time,flux,flux_err
1559.2254882318011,,
1559.245922435417,7387.397,4.4619102
1559.266356739383,7380.6694,4.464595
1559.2867911434587,7380.204,4.4679785
1559.3072253478895,7392.4146,4.46675
1559.3276596525538,7386.724,4.4693623
1559.3480940574445,7388.414,4.465939
1559.3685282626902,7384.413,4.469645
1559.3889626681703,7388.6704,4.471806
1559.4093969738751,7383.1074,4.468691
1559.42983127982,7378.293,4.4707375
1559.4502655859978,7383.7764,4.4725447
1559.4706998925176,7385.0684,4.46838
1559.4911341992774,7377.7935,4.4720616
1559.5115685062701,7385.1343,4.4731083
1559.5320028136048,7382.1626,4.472839
1559.5524371210631,7381.9023,4.474094
1559.5728714288707,7376.241,4.4707947
1559.5933057369039,7379.449,4.4726667
1559.613740045177,7377.9253,4.472671
1559.6341743537996,7380.9497,4.4733067
1559.6546086626477,7378.94,4.4755635
1559.6750430717366,7381.7334,4.4759016
1559.6954772810568,7376.12,4.474501
1559.7159115906034,7381.9336,4.4766397
1559.7363460005072,7378.363,4.4743967
1559.7567802106423,7384.3877,4.4744887
1559.7772146210045,7376.0635,4.4749928
1559.797648931606,7383.873,4.4756207
1559.8180831425561,7379.7646,4.474248
1559.8385175536168,7377.2188,4.4768867
1559.8589518650333,7376.3,4.477935
1559.8793860767983,7372.6787,4.4758635
1559.8998204886739,7379.3237,4.477345
1559.9202548007888,7382.4497,4.477564
1559.9406892132465,7369.236,4.476887
1559.9611234259428,7380.9272,4.476628
1559.981557738989,7377.457,4.476803
1560.0019921521452,7379.3477,4.47917
1560.0224263656564,7379.4653,4.477036
1560.0428606792848,7374.471,4.478949
1560.0632950933723,7382.4424,4.478533
1560.083729307582,7372.481,4.478225
1560.104163722026,7384.42,4.480015
1560.1245980368112,7376.691,4.47847
1560.1450322518358,7372.062,4.4774346
1560.1654666670947,7379.0903,4.4797935
1560.1859009825785,7374.372,4.478582
1560.206335198418,7378.8525,4.4807997
1560.2267696144918,7375.4844,4.480258
1560.2472039307904,7390.077,4.480147
1560.2676381473284,7370.3457,4.4780993
1560.2880725641007,7378.036,4.4815865
1560.3085068810979,7381.6997,4.480124
1560.3289411984515,7374.5605,4.479979
1560.349375516038,7375.7095,4.4799476
1560.36980983385,7368.02,4.47933
1560.3902442520193,7376.8984,4.4797792
1560.4106784703035,7379.1626,4.4787583
1560.4311127889305,7385.895,4.4818506
1560.4515472077983,7367.183,4.4799395
1560.4719814268974,7378.0815,4.479935
1560.4924158462236,7375.9873,4.4806013
1560.5128501657891,7374.2686,4.4814534
1560.5332843857032,7378.4966,4.482087
1560.5537188058443,7378.167,4.4820294
1560.5741531262247,7378.14,4.4809117
1560.5945873468372,7383.459,4.4822354
1560.6150217677932,7371.559,4.4823103
1560.6354560888722,7376.417,4.4807143
1560.6558904103003,7382.754,4.482103
1560.676324731954,7377.8237,4.4810762
1560.696759053848,7378.203,4.4813395
1560.7376276984432,7376.7715,4.481981
1560.7580620210356,7370.3545,4.480814
1560.7784964439707,7377.2275,4.4822536
1560.7989306671443,7376.137,4.48227
1560.819364990668,7342.928,4.4817204
1560.8397994143015,7311.4644,4.4779234
1560.9624053617154,7370.1826,4.471446
1560.9828395872173,7396.524,4.4974327
1561.0032740128372,7414.6963,4.4940147
1561.0237083387983,7369.853,4.488591
1561.0441427651167,7373.3096,4.487611
1561.06457699155,7380.415,4.49104
1561.0850113182096,7370.594,4.4882708
1561.1054457452265,7373.74,4.489178
1561.1258799724746,7368.334,4.486588
1561.1463142999492,7369.6074,4.4862194
1561.1667487276645,7386.813,4.4874287
1561.1871829556112,7379.3965,4.4886913
1561.2076172839006,7380.1904,4.487506
1561.2280517123145,7374.363,4.488272
1561.248485941076,7380.1426,4.4900823
1561.2689203700647,7375.519,4.4867344
1561.2893546992927,7383.9536,4.492132
1561.3097890287536,7384.8755,4.4884467
1561.3302233585564,7374.849,4.4872913
1561.350657688483,7363.756,4.4863873
1561.3710920187586,7383.795,4.487499
1561.39152634926,7379.9863,4.488128
1561.4119606800014,7383.354,4.487188
1561.432395110969,7382.9575,4.488229
1561.4528293421754,7393.963,4.490016
1561.4732636737317,7373.0513,4.486075
1561.4936980054044,7378.9873,4.487995
1561.5141323374191,7381.6665,4.4887824
1561.534566669674,7363.1265,4.486359
1561.555001102155,7396.6177,4.492505
1561.5754353348748,7371.853,4.4876847
1561.5958696679445,7381.6577,4.487975
1561.6163041011314,7370.442,4.4873934
1561.6367383346587,7369.7573,4.4876127
1561.6571727684277,7375.7637,4.4870715
1561.6776071024215,7373.3276,4.4869423
1561.6980413366546,7376.548,4.4871936
1561.718475771122,7393.818,4.4898963
1561.738910105938,7373.2173,4.4881754
1561.7593443408623,7375.913,4.4883556
1561.7797787761447,7381.245,4.4885
1561.8002131115354,7376.491,4.488558
1561.8206475472834,7378.2207,4.4871945
1561.8410817832628,7384.6294,4.4883065
1561.8615161195921,7378.1934,4.488419
1561.8819505560314,7383.4604,4.4880347
1561.9023847928256,7376.6416,4.4881396
1561.9228191297298,7378.2773,4.487983
1561.9432535669912,7377.126,4.4875364
1561.963687804484,7378.146,4.4895754
1561.9841221422103,7376.2,4.487978
1562.004556580163,7383.705,4.489126
1562.024990918355,7382.5923,4.490197
1562.0454252568888,7378.451,4.487793
