time,flux,flux_err
1559.2258902526737,,
1559.246324276195,246048.23,13.4182005
1559.2667583998336,246052.64,13.421191
1559.2871926236985,246058.84,13.416882
1559.307626647802,246040.23,13.414975
1559.328060772139,246036.38,13.42047
1559.3484949967024,246077.2,13.42629
1559.3689290213879,246042.22,13.425235
1559.3893632464242,246044.27,13.425989
1559.4097973715689,246046.34,13.424966
1559.4302314969536,246046.31,13.421741
1559.4506656225713,246045.55,13.424149
1559.471099748298,246050.08,13.422863
1559.4915338743813,246046.55,13.422884
1559.511968000581,246067.33,13.4264765
1559.5324021270062,246087.53,13.425336
1559.5528362536716,246058.31,13.426033
1559.5732703805697,246069.1,13.425573
1559.5937045076935,246067.66,13.428212
1559.614138634941,246085.94,13.430084
1559.6345727625376,246081.56,13.423974
1559.6550068902434,246074.23,13.43023
1559.67544111819,246063.17,13.426645
1559.695875146368,246092.75,13.4272
1559.716309274656,246097.84,13.428043
1559.736743503301,246097.88,13.427351
1559.7571775320612,246070.9,13.422355
1559.7776117610483,246079.12,13.428798
1559.7980458902748,246081.89,13.433155
1559.8184799197334,246095.67,13.430629
1559.8389141493026,246079.5,13.432
1559.8593482792276,246106.05,13.431613
1559.8797823092682,246088.69,13.434492
1559.900216539536,246112.52,13.427394
1559.920650670043,246103.28,13.428007
1559.9410849007763,246118.31,13.42601
1559.9615189316319,246133.66,13.435839
1559.9819530628374,246131.1,13.431475
1560.0023872941529,246106.69,13.429586
1560.022821325707,246117.47,13.431492
1560.043255457378,246117.45,13.433608
1560.063689689392,246108.52,13.4331045
1560.0841237215282,246171.05,13.437637
1560.104557954015,246120.94,13.436575
1560.1249920866103,246141.25,13.438208
1560.1454261193285,246114.97,13.429992
1560.1658603523974,246128.31,13.434033
1560.1862944856912,246138.22,13.437278
1560.2067285191079,246158.1,13.435007
1560.2271627527589,246129.8,13.43556
1560.2475968866347,246132.77,13.435277
1560.2680309207499,246128.45,13.437769
1560.288465154983,246141.23,13.436805
1560.308899289441,246176.73,13.439243
1560.3293334242553,246116.39,13.431523
1560.3497675591861,246122.03,13.435771
1560.3702016942261,246117.23,13.436303
1560.3906359296234,246127.98,13.435858
1560.4110699651355,246121.1,13.434513
1560.431504100874,246140.31,13.437274
1560.4519383368533,246103.08,13.439005
1560.472372373064,246110.5,13.435049
1560.4928066095017,246094.16,13.433927
1560.5132407460624,246116.7,13.4354515
1560.533674782855,246111.05,13.437642
1560.5541090198749,246118.08,13.436264
1560.574543157134,246085.77,13.43421
1560.5949771946252,246085.88,13.434598
1560.6154114322271,246095.7,13.434976
1560.6358455700683,246084.36,13.433662
1560.6562797081424,246096.12,13.434943
1560.676713846442,246046.89,13.434907
1560.6971479849235,246043.34,13.431045
1560.7380162625195,246042.95,13.430908
1560.7584504016413,246064.0,13.431195
1560.7788846409894,246051.3,13.431238
1560.799318680518,246042.53,13.430098
1560.81975282028,246059.56,13.430938
1560.8401870602102,246056.66,13.35357
1560.9627919042396,246057.55,10.121104
1560.983225945689,246031.52,13.415194
1561.0036601872562,246036.98,13.425618
1561.0240943291064,246067.14,13.439679
1561.0445285711394,246042.72,13.428997
1561.0649626134036,246040.56,13.440082
1561.085396755836,246037.6,13.436385
1561.1058309985092,246023.89,13.426794
1561.1262650413555,246032.42,13.434721
1561.1466991844281,246051.06,13.439381
1561.1671334276834,246056.08,13.439263
1561.18756747117,246037.86,13.438958
1561.208001614883,246039.75,13.434681
1561.2284358587785,246048.56,13.4313345
1561.2488699029054,246052.03,13.439334
1561.2693041472012,246089.75,13.436849
1561.2897382917363,246042.98,13.43927
1561.310172436446,246063.72,13.441027
1561.3306065813813,246056.38,13.438893
1561.3510407264985,246053.8,13.434431
1561.3714748718485,246086.44,13.4421215
1561.391909017424,246078.69,13.433134
1561.4123431631815,246071.11,13.438963
1561.4327774091653,246052.9,13.44244
1561.4532114553294,246066.08,13.443893
1561.4736456017272,246067.34,13.438626
1561.4940797482996,246085.81,13.441649
1561.5145138950975,246051.0,13.439145
1561.5349480420773,246083.92,13.446017
1561.5553822892834,246089.23,13.444347
1561.5758163367282,246084.98,13.444522
1561.5962504843483,246095.12,13.447221
1561.6166847321438,246099.8,13.442857
1561.6371187801633,246091.23,13.447351
1561.6575530284244,246118.44,13.447657
1561.6779871768522,246126.16,13.442271
1561.698421225461,246131.78,13.443833
1561.7188554743625,246144.27,13.447937
1561.7392896233796,246137.67,13.447772
1561.7597236726797,246119.5,13.446532
1561.780157922105,246124.06,13.450796
1561.8005920718133,246124.94,13.446562
1561.8210263217043,246146.1,13.447304
1561.8414603717683,246120.23,13.443495
1561.861894522066,246132.14,13.447706
1561.8823287725318,246116.62,13.450102
1561.9027628232361,246122.12,13.44338
1561.9231969741668,246099.56,13.448059
1561.9436312252801,246093.78,13.446663
1561.9640652765665,246097.38,13.445701
1561.9844994280866,246062.31,13.445146
1562.0049336797747,246082.94,13.447997
1562.0253678317022,246102.83,13.452056
