time,flux,flux_err
1559.2256586935182,,
1559.2460927461434,14957.918,4.254579
1559.2665268991186,14971.103,4.26534
1559.2869611522037,14965.53,4.266951
1559.3073952055274,14953.958,4.2630234
1559.3278293592011,14955.052,4.2656865
1559.3482636129847,14954.104,4.261861
1559.3686976671233,14956.833,4.2710805
1559.3891319213799,14969.847,4.2749047
1559.4095660759776,14964.421,4.2724233
1559.430000230699,14956.023,4.2760253
1559.4504343857698,14960.005,4.2740016
1559.470868541066,14956.116,4.274676
1559.4913026966024,14966.721,4.2796917
1559.5117368523715,14958.679,4.2748094
1559.5321710082499,14956.654,4.279093
1559.5526051644847,14959.494,4.281324
1559.5730393209524,14955.875,4.2807045
1559.5934734776456,14958.538,4.2811975
1559.6139076346954,14965.256,4.2875834
1559.6343417918615,14957.034,4.284944
1559.6547759492532,14961.175,4.288227
1559.6752102068858,14962.291,4.2853327
1559.6956442647497,14963.668,4.2850094
1559.7160784229563,14954.406,4.287561
1559.7365126812874,14961.104,4.285948
1559.7569467398498,14959.549,4.2871804
1559.7773809987557,14965.074,4.2904983
1559.7978151577845,14959.295,4.283866
1559.8182492171618,14955.509,4.288547
1559.8386834766497,14969.481,4.2903323
1559.8591176364935,14960.35,4.288326
1559.8795516964528,14963.24,4.2936625
1559.8999859567557,14966.261,4.2922106
1559.920420117298,14966.285,4.292462
1559.94085437795,14963.185,4.2957354
1559.9612884389571,14962.978,4.2909865
1559.9817226001978,14950.147,4.2885795
1560.0021568616648,14965.228,4.29478
1560.0225909233704,14957.784,4.2917194
1560.0430250851932,14959.286,4.295501
1560.0634593473587,14955.829,4.2940063
1560.0838934097628,14964.099,4.2947197
1560.1043276724013,14965.016,4.2945504
1560.1247618352645,14963.71,4.295087
1560.145195898367,14956.063,4.290758
1560.165630161704,14959.495,4.294569
1560.1860643253822,14959.882,4.295894
1560.2064983891833,14965.375,4.2952795
1560.2269326532187,14959.976,4.2953677
1560.247366817479,14960.229,4.2947392
1560.2678008819785,14958.544,4.294621
1560.2882351467124,14958.579,4.2980633
1560.308669311671,14962.214,4.2966456
1560.3291034769863,14961.227,4.2975326
1560.349537642418,14960.252,4.2978015
1560.3699718080752,14958.2295,4.2967405
1560.3904060740897,14963.323,4.2969894
1560.410840140219,14959.336,4.2978997
1560.4312743065748,14957.667,4.2960453
1560.4517085732878,14960.29,4.2966213
1560.4721426401156,14973.528,4.298602
1560.4925769071706,14972.616,4.298587
1560.5130110745813,14952.309,4.297906
1560.5334451421077,14964.032,4.298081
1560.5538794099775,14958.172,4.2963142
1560.5743135779703,14962.257,4.299217
1560.5947476463116,14959.267,4.2983885
1560.6151819147635,14964.655,4.298471
1560.6356160835712,14964.17,4.2979956
1560.6560502524953,14959.883,4.2961073
1560.6764844217614,14962.469,4.297329
1560.6969185911512,14961.686,4.2979236
1560.7377869307384,14964.004,4.2977114
1560.758221100943,14971.654,4.296687
1560.778655371374,14951.955,4.296887
1560.7990894419272,14953.988,4.2962337
1560.8195236128304,14953.047,4.2968864
1560.8399578838435,14955.352,4.2966905
1560.9625629153015,14963.6045,4.303592
1560.9829969880666,14962.861,4.300088
1561.0034312609496,14982.448,4.299711
1561.0238654341738,14953.306,4.2974687
1561.0442997075224,14985.149,4.2974434
1561.0647337812188,14958.537,4.2895365
1561.0851679551415,14973.361,4.2955265
1561.1056022291887,14964.369,4.3006663
1561.1260363035835,14963.028,4.2952666
1561.1464704782047,14966.359,4.3001323
1561.1669047529504,14957.139,4.2988367
1561.1873388280437,14963.388,4.2977824
1561.207773003247,14953.455,4.3005342
1561.2282072788075,14958.683,4.299519
1561.248641354483,14952.983,4.299137
1561.269075630502,14961.411,4.299435
