time,flux,flux_err
1559.2261547790185,,
1559.246589043345,14711.695,4.4624376
1559.2670234077887,14720.286,4.467284
1559.2874578725168,14716.073,4.4682198
1559.3078921373672,14714.649,4.466579
1559.3283265023929,14721.838,4.475087
1559.3487609675867,14726.848,4.469396
1559.369195232961,14723.225,4.4770193
1559.3896296985695,14724.344,4.474431
1559.4100640643446,14724.384,4.4739246
1559.4304984303017,14719.671,4.479671
1559.4509327964333,14717.464,4.4757953
1559.4713671627323,14721.506,4.4706807
1559.4918015292133,14723.062,4.4808397
1559.512235895927,14723.921,4.48129
1559.53267026275,14729.315,4.486292
1559.5531046297547,14719.12,4.487481
1559.5735389969923,14729.031,4.488306
1559.5939733643972,14724.228,4.486786
1559.614407731984,14718.894,4.4908476
1559.6348420997456,14717.579,4.4888062
1559.6552764676744,14725.251,4.484872
1559.675710935786,14718.605,4.483341
1559.6961452041287,14719.878,4.487817
1559.7165795725814,14718.478,4.493444
1559.737014041275,14721.298,4.4916735
1559.7574483100834,14723.61,4.490576
1559.777882779119,14724.082,4.491387
1559.7983171483356,14725.165,4.4935045
1559.818751417668,14732.015,4.497096
1559.8391858872274,14718.857,4.493027
1559.859620256968,14726.447,4.493749
1559.8800545269405,14727.699,4.4957194
1559.9004889970238,14717.371,4.4962354
1559.9209233672882,14731.776,4.4980135
1559.941357837779,14727.044,4.4965105
1559.9617921083918,14724.647,4.496999
1559.9822264792383,14721.241,4.500116
1560.0026609501947,14720.976,4.500011
1560.0230952213897,14718.195,4.495965
1560.04352959276,14718.898,4.499897
1560.0639640642985,14720.125,4.500679
1560.0843983359591,14725.92,4.499476
1560.1048328079123,14723.694,4.5006914
1560.125267179974,14729.32,4.500689
1560.1457014521584,14725.615,4.496941
1560.1661359246355,14720.914,4.4990892
1560.186570297221,14726.616,4.501447
1560.2070045699875,14722.6875,4.501565
1560.2274390429884,14723.46,4.499253
1560.2478734160977,14716.944,4.502193
1560.2683076894464,14729.972,4.5048876
1560.288742162913,14731.239,4.5033693
1560.3091765366044,14729.423,4.503234
1560.3296109104194,14724.977,4.50199
1560.3500452844673,14738.399,4.50515
1560.3704796586244,14724.947,4.5027676
1560.3909141330223,14725.719,4.507164
1560.4113484075933,14729.564,4.503531
1560.4317827823324,14727.505,4.502333
1560.4522172572542,14721.809,4.5039763
1560.4726515323491,14719.347,4.5032196
1560.4930860075547,14718.954,4.5043745
1560.5135203829996,14724.014,4.5042586
1560.5339546586183,14724.323,4.5031066
1560.5543891344641,14725.974,4.5028253
1560.5748235103747,14731.676,4.506341
1560.5952577865173,14729.892,4.5055757
1560.615692262887,14731.05,4.50617
1560.6361266393797,14729.687,4.5051394
1560.656561016047,14730.937,4.504057
1560.6769953928815,14722.509,4.5056324
1560.697429769898,14734.2295,4.5049896
1560.7382985245058,14724.259,4.504328
1560.7587329020462,14731.085,4.505124
1560.7791673797547,14728.234,4.50815
1560.7996016576435,14728.913,4.503429
1560.820036035766,14721.779,4.504647
1560.8404705139983,14730.719,4.5069323
1560.9630767872004,14729.123,4.5033197
1560.9835110666609,14704.403,4.5136237
1561.0039455462975,14726.072,4.51707
1561.0243799261007,14723.65,4.5115495
1561.0448144060865,14744.12,4.513732
1561.0652486863037,14736.88,4.5154605
1561.0856830666307,14733.735,4.5123343
1561.1061175471405,14714.517,4.5110216
1561.1265518278233,14708.493,4.5120807
1561.1469862086742,14721.781,4.508989
1561.1674206897078,14724.567,4.5118637
1561.1878549709145,14750.278,4.513834
1561.2082893522893,14764.609,4.5204864
1561.2287238338467,14740.45,4.512259
1561.2491581155773,14734.737,4.514312
1561.269592597535,14720.622,4.5098276
1561.2900269796155,14728.429,4.511468
1561.3104613618125,14739.213,4.5116906
1561.330895744235,14714.792,4.510776
1561.3513301268395,14710.569,4.5068674
1561.3717645096185,14722.286,4.510637
1561.392198892565,14731.123,4.510919
1561.412633275635,14724.37,4.510759
1561.4330677589314,14720.448,4.5087867
1561.4535020424082,14729.801,4.510664
1561.4739364260022,14729.418,4.511021
1561.494370809829,14719.39,4.5059247
1561.514805193765,14727.02,4.511167
1561.535239577941,14726.372,4.509915
1561.555674062227,14729.962,4.5103693
1561.5761083466932,14724.824,4.5109377
1561.5965427313931,14725.735,4.5085263
1561.6169772162102,14718.742,4.5066442
1561.6374115011931,14728.173,4.50748
1561.6578459863595,14723.989,4.509192
1561.6782803716924,14729.461,4.5109677
1561.6987146572064,14722.021,4.511097
1561.7191491428966,14775.825,4.5241923
1561.7395835287607,14730.595,4.5092163
1561.7600178147331,14717.432,4.510785
1561.7804523009472,14725.898,4.510329
1561.8008866873279,14719.245,4.5076485
1561.821321173833,14721.057,4.5082693
1561.8417554605112,14714.583,4.5087585
1561.862189847423,14725.577,4.5096817
1561.8826243344447,14723.663,4.5089808
1561.9030586216468,14725.874,4.5082397
1561.923493009017,14724.855,4.5097404
1561.9439274965698,14726.942,4.5083942
1561.9643617842958,14730.404,4.5084677
1561.984796172197,14728.478,4.506416
1562.0052306602665,14729.169,4.5101657
1562.025665048517,14725.279,4.5058155
1562.0460994368768,14716.8,4.5081797
1562.0665338254767,14719.556,4.5090094
1562.0869681141921,14718.859,4.507944
1562.1074026030765,14727.551,4.5059376
1562.127836992142,14727.227,4.508499
1562.1482712813813,14731.897,4.508216
1562.1687057707895,14727.951,4.508723
1562.1891401603789,14727.468,4.5077443
1562.2095746501436,14754.444,4.513923
1562.230008940016,14723.905,4.508783
1562.2504433301292,14732.043,4.508479
1562.2708778203596,14724.155,4.5068064
1562.2913121107558,14732.464,4.5088115
1562.3117465013347,14726.367,4.5091434
1562.3321809921472,14724.181,4.5069833
1562.3526152830673,14718.574,4.5045896
1562.3730497741126,14732.211,4.507038
1562.39348416539,14720.868,4.5073433
1562.4139184567757,14718.074,4.5080566
1562.434352948403,14719.451,4.504315
1562.4547873401461,14725.51,4.506952
1562.4752216320558,14721.396,4.5044436
1562.4956561241488,14725.005,4.5087185
1562.5160905164157,14729.822,4.5055413
1562.53652490885,14723.725,4.5058293
1562.556959301408,14726.32,4.506835
1562.5773936941987,14724.597,4.506455
1562.5978281870994,14717.233,4.506601
1562.6182624801804,14735.234,4.508203
1562.6386968734369,14725.559,4.5052314
1562.6591313668614,14729.973,4.5060906
1562.679565760467,14722.349,4.507323
1562.7000000541884,14724.305,4.505076
1562.7204345481368,14727.897,4.5063667
1562.7408688422074,14730.576,4.5065627
1562.7613033364469,14718.909,4.5051637
1562.7817377308675,14720.362,4.505628
1562.802172025462,14730.085,4.505233
1562.8226065202325,14722.509,4.5041413
1562.8430409151115,14725.303,4.50717
1562.8634752101716,14724.832,4.505569
1562.8839097054006,14727.631,4.503319
1562.9043441008107,14735.448,4.5076313
1562.9247783963947,14743.223,4.511116
1562.9452128921548,14719.329,4.507983
1562.9656472880233,14730.252,4.504862
1562.9860817840745,14726.636,4.505062
1563.0065160803497,14725.804,4.5061226
1563.0269504766911,14726.001,4.504889
1563.0473849732662,14736.243,4.50848
1563.0678192700143,14723.349,4.507141
1563.0882536668723,14728.618,4.5073915
1563.108688163913,14729.284,4.508343
1563.1291224611196,14723.959,4.5081997
1563.1495569585095,14725.123,4.505267
1563.1699913560733,14720.549,4.504468
1563.1904257537462,14727.581,4.5071373
1563.210860151601,14734.429,4.506084
1563.2312945496305,14726.607,4.5070014
1563.2517289478274,14718.847,4.506541
1563.272163346206,14733.594,4.508214
1563.2925977447012,14727.754,4.5075045
1563.3130321433637,14726.313,4.504943
1563.3334666422088,14719.449,4.505513
1563.353900941227,14715.555,4.505894
1563.3743353404134,14729.334,4.5093627
1563.3947697397234,14731.339,4.5088305
1563.415204139208,14728.742,4.5036697
1563.4356386388608,14728.691,4.506549
1563.456072938694,14730.586,4.5074525
1563.4765073387025,14732.892,4.5068746
1563.496941838821,14732.935,4.5054646
1563.5173761391197,14723.305,4.50724
1563.5378106395947,14718.743,4.505267
1563.5582450402362,14725.581,4.508188
1563.5786793410007,14723.637,4.5089064
1563.599113841934,14730.79,4.503566
1563.6195482430485,14731.383,4.506521
1563.6399825443368,14719.208,4.5057435
1563.660417045743,14727.678,4.5063157
1563.6808514473742,14727.128,4.5054164
1563.7217202509928,14723.626,4.5089173
1563.7421546530968,14728.579,4.505742
1563.762589155318,14736.007,4.5088224
1563.7830234577123,14733.359,4.5085616
