time,flux,flux_err
1559.2262715517354,,
1559.2467057243848,15367.363,4.2437315
1559.2671399972096,15267.636,4.2323346
1559.2875743702025,15598.533,4.266919
1559.3080085433758,15777.515,4.282835
1559.3284428167244,15510.81,4.2579126
1559.348877190183,15372.204,4.2447753
1559.3693113638801,15690.972,4.275099
1559.3897457376952,15877.02,4.287513
1559.4101800116769,15626.282,4.264395
1559.4306142858404,15417.582,4.2492495
1559.4510485601786,15734.427,4.275718
1559.4714828346841,15922.391,4.292903
1559.4919171093134,15667.271,4.275822
1559.5123513841172,15482.29,4.256399
1559.5327856591466,15773.294,4.279953
1559.5532199342997,15987.403,4.296945
1559.5736542095692,15721.684,4.2755685
1559.5940884850643,15535.294,4.261876
1559.6145227607412,15751.06,4.2809997
1559.6349570365346,15986.141,4.2998414
1559.6553913124953,15733.924,4.27593
1559.675825688697,15482.327,4.254805
1559.6962598649552,15733.415,4.278502
1559.7166941414398,15945.668,4.29744
1559.737128518107,15684.069,4.2749305
1559.7575626948892,15448.055,4.2538033
1559.7779970718402,15719.153,4.274511
1559.7984313489724,15901.054,4.294686
1559.8188655262784,15674.25,4.2738204
1559.8392999037533,15384.531,4.2489204
1559.859734181351,15570.878,4.261836
1559.880168359181,15813.952,4.2849326
1559.9006027371215,15572.238,4.2643976
1559.9210370152432,15307.672,4.2423368
1559.941471393533,15454.667,4.256798
1559.961905571945,15765.908,4.282483
1559.9823398505905,15476.617,4.259683
1560.002774229346,15214.977,4.230353
1560.0232084082818,15397.494,4.251273
1560.043642687393,15644.101,4.273097
1560.0640770666723,15411.041,4.2533846
1560.0845112460738,15126.417,4.221398
1560.1049456256515,15277.806,4.2388716
1560.1253799053957,15539.728,4.261767
1560.145814085321,15377.707,4.250739
1560.1662484654225,15059.083,4.215012
1560.1866827456324,15177.754,4.2300034
1560.2071169260817,15398.263,4.2545195
1560.2275513066488,15055.369,4.2171125
1560.2479855873826,14640.978,4.178547
1560.2684197682393,14675.223,4.1826706
1560.2888541493303,14793.611,4.1935806
1560.3092884305297,14429.616,4.1586256
1560.329722711911,13972.34,4.1170936
1560.350156993467,13914.755,4.110941
1560.370591275132,14022.9,4.120056
1560.391025657038,13677.985,4.085638
1560.4114598390588,13243.961,4.0432506
1560.4318941211895,13305.375,4.046505
1560.4523285035611,13603.092,4.0772066
1560.4727626861059,13479.477,4.064243
1560.4931970687612,13302.696,4.0493674
1560.5136313515977,13644.876,4.0780683
1560.534065534608,14015.403,4.1288834
1560.5544999177291,14170.081,4.1371126
1560.5749342010895,14053.502,4.1296377
1560.5953683845655,14276.114,4.1529465
1560.6158027682104,14828.023,4.200291
1560.6362370519782,14942.311,4.2044554
1560.656671335979,14815.768,4.19135
1560.6771056200887,15027.648,4.2096357
1560.6975399043804,15502.665,4.2595377
1560.7384084734222,15274.563,4.2295094
1560.7588427581795,15331.615,4.2360463
1560.779277143105,15654.516,4.2742662
1560.7997113282108,15636.111,4.271731
1560.8201456134339,15324.376,4.243565
1560.840579998825,15285.223,4.250858
1560.9631857146305,15666.38,2.9500158
1560.9836199011334,15428.227,4.2594275
1561.0040542878123,15514.829,4.26631
1561.0244885746579,15892.668,4.3094435
1561.044922961686,15723.149,4.306714
1561.0653571488292,15649.326,4.283026
1561.0857914361404,15684.869,4.2805963
1561.1062258236343,16104.677,4.3161564
1561.1266600113013,16037.887,4.3098245
1561.1470942990782,15720.097,4.286743
1561.1675286870377,15630.599,4.28301
1561.1879628751121,16137.512,4.3156495
1561.2083971634129,16028.08,4.3166385
1561.228831551838,15788.45,4.2885504
1561.2492657404364,15844.393,4.293099
1561.2697001292036,16017.534,4.317465
1561.2901344180937,16077.027,4.322951
1561.3105687071584,15735.156,4.291842
