time,flux,flux_err
1559.2258900256638,,
1559.2463241880687,13505.21,4.1413774
1559.2667584505907,13507.048,4.1423044
1559.2871928134555,13510.026,4.1442366
1559.3076269764424,13507.125,4.1428843
1559.328061239663,13500.843,4.1450105
1559.3484956031098,13507.296,4.1438437
1559.3689297667952,13511.793,4.146455
1559.389364130715,13506.743,4.1460404
1559.4097983947431,13495.622,4.1399064
1559.4302326591278,13501.584,4.145549
1559.450666923629,13505.546,4.145712
1559.4711011883555,13490.742,4.1416483
1559.4915354533223,13499.038,4.1442647
1559.5119697185219,13502.593,4.1464877
1559.5324039838306,13492.63,4.147052
1559.5528382494958,13502.215,4.147458
1559.5732725152775,13506.3545,4.145698
1559.5937067812847,13505.619,4.1452346
1559.614141047532,13505.24,4.1471324
1559.6345753140122,13506.507,4.1463437
1559.6550095806015,13512.012,4.150443
1559.675443947548,13503.453,4.1482005
1559.6958781146095,13507.947,4.150966
1559.7163123818973,13509.914,4.149627
1559.736746749426,13506.914,4.1495314
1559.7571809170695,13507.719,4.1486964
1559.7776152850565,13507.919,4.1502085
1559.7980495531665,13509.25,4.148271
1559.818483721625,13506.034,4.148902
1559.838918090194,13516.675,4.149072
1559.8593523590025,13511.7705,4.1510334
1559.8797865279266,13512.458,4.1505456
1559.9002208971942,13506.736,4.151059
1559.9206551665848,13509.505,4.15183
1559.9410895362016,13517.591,4.14928
1559.961523706057,13514.108,4.1509204
1559.981957976146,13515.543,4.1485925
1560.0023923464614,13512.979,4.148177
1560.022826516899,13512.516,4.148989
1560.04326078757,13513.323,4.1507764
1560.0636951585839,13512.498,4.1501746
1560.0841293296035,13520.277,4.153406
1560.1045637009738,13516.623,4.151965
1560.124997972569,13517.534,4.1512985
1560.145432144287,13513.92,4.1523814
1560.1658665162395,13510.718,4.1507335
1560.1863007884167,13521.3545,4.1523094
1560.2067349608333,13513.943,4.153808
1560.2271693334842,13512.347,4.151904
1560.2476036062435,13517.196,4.1494026
1560.2680377792421,13521.109,4.151873
1560.2884721524752,13519.238,4.1537566
1560.308906425933,13524.318,4.153303
1560.3293406996308,13526.718,4.1552696
1560.3497749734452,13515.274,4.155058
1560.3702092476015,13531.6875,4.156635
1560.3906436218822,13530.425,4.155739
1560.411077796336,13519.948,4.1526594
1560.4315120710744,13534.136,4.153697
1560.4519464459954,13523.252,4.153277
1560.4723806210895,13526.433,4.155633
1560.4928149964107,13530.259,4.155297
1560.5132492719713,13539.759,4.15605
1560.533683447764,13533.0205,4.1559615
1560.5541178237254,13535.649,4.15665
1560.574552099868,13522.837,4.154756
1560.594986276301,13538.235,4.1587567
1560.6154206528445,13539.03,4.15572
1560.6358549296856,13538.58,4.1555233
1560.6562892067013,13533.882,4.1566453
1560.6767234838844,13532.85,4.1571965
1560.6971577613076,13537.082,4.156603
