time,flux,flux_err
1559.2257393290565,,
1559.246173407526,137189.56,10.185715
1559.266607586229,137158.94,10.220047
1559.2870418651582,137159.19,10.210087
1559.3074759443261,137174.84,10.210748
1559.3279101237276,137191.8,10.230402
1559.348344403239,137180.86,10.22552
1559.3687784831054,137187.36,10.234604
1559.3892127632062,137186.14,10.236657
1559.4096469435317,137186.6,10.235895
1559.430081123981,137188.45,10.235271
1559.4505153047794,137162.11,10.23669
1559.4709494858034,137148.38,10.238165
1559.4913836669512,137179.67,10.250857
1559.5118178484481,137167.45,10.260151
1559.5322520300542,137162.38,10.252823
1559.5526862120169,137163.03,10.253795
1559.573120394096,137165.89,10.250933
1559.593554576517,137157.16,10.264864
1559.6139887590616,137153.73,10.264363
1559.6344229419556,137166.44,10.258704
1559.6548571249587,137169.52,10.265837
1559.6752914082026,137173.81,10.271919
1559.6957254916779,137126.66,10.267809
1559.7161596753795,137152.47,10.2734165
1559.7365939594383,137147.75,10.270169
1559.757028043612,137114.6,10.265573
1559.777462328013,137135.36,10.281482
1559.797896512653,137137.1,10.278941
1559.8183305975253,137155.39,10.278977
1559.8387648826247,137144.05,10.281665
1559.859199067847,137157.97,10.278147
1559.8796331534177,137141.78,10.280713
1559.9000674392155,137150.4,10.281364
1559.9205016252527,137134.38,10.276451
1559.9409359115161,137137.27,10.286096
1559.9613699979018,137159.42,10.279983
1559.9818041846374,137137.33,10.284012
1560.002238471483,137146.61,10.291424
1560.0226725586836,137143.8,10.284339
1560.0431067460013,137146.8,10.289664
1560.0635410336617,137141.05,10.280604
1560.0839751214444,137140.62,10.282612
1560.1044094094614,137129.08,10.285225
1560.1248435977031,137139.66,10.290345
1560.1452776861843,137122.44,10.284356
1560.1657119750162,137115.81,10.289957
1560.1861461639564,137131.06,10.292862
1560.206580253136,137115.81,10.293604
1560.22701454255,137102.5,10.291415
1560.2474487320724,137113.2,10.293132
1560.2678828219505,137118.27,10.293906
1560.288317112063,137094.66,10.291567
1560.3087513022838,137113.86,10.293605
1560.3291854928611,137129.7,10.295987
1560.3496196836713,137103.28,10.291528
1560.3700538745907,137090.55,10.287651
1560.3904881658673,137098.77,10.295522
1560.4109222572588,137091.81,10.292076
1560.4313564488766,137100.22,10.2958975
1560.4517907408517,137088.56,10.291327
1560.4722248329417,137081.66,10.289214
1560.4926591252588,137089.58,10.29727
1560.5130933178152,137079.7,10.296728
1560.5335274106037,137133.7,10.299335
1560.5539617036193,137093.38,10.297372
1560.5743958968742,137076.14,10.296084
1560.5948299902448,137103.36,10.295337
1560.6152642839588,137101.25,10.2956295
1560.6356984779122,137047.67,10.288933
1560.656132671982,137069.56,10.292994
1560.6765668663938,137087.88,10.298091
1560.6970010609293,137078.14,10.294745
1560.737869450808,137084.84,10.300523
1560.758303646042,137098.84,10.297554
1560.7787379415022,137104.31,10.299071
1560.799172037201,137084.84,10.29812
1560.8196062331335,137077.08,10.293715
1560.840040529176,137075.45,10.294625
1560.9626457108097,137073.53,10.283541
1560.9830798084877,137154.11,10.29917
1561.0035141064,137152.98,10.307978
1561.023948304537,137063.69,10.292651
1561.044382602915,137068.58,10.281378
1561.0648167015243,137017.58,10.289339
1561.0852509003598,137115.05,10.299215
1561.1056851994363,137067.11,10.305034
1561.126119298744,137063.05,10.300003
1561.1465534981617,137048.12,10.296912
1561.1669877979366,137072.05,10.302781
1561.1874218978264,137069.1,10.294354
1561.2078560979426,137059.44,10.302275
1561.228290398416,137083.56,10.305563
1561.2487244990043,137070.86,10.308072
1561.2691587998197,137089.12,10.303883
1561.2895930008744,137103.25,10.306935
1561.310027202162,137091.6,10.308647
1561.3304614035587,137074.25,10.305607
1561.350895605312,137098.84,10.30434
1561.371329807298,137074.47,10.302884
1561.3917640093932,137121.56,10.3123665
1561.4121982117285,137056.08,10.3055
1561.4326325144066,137072.92,10.306895
1561.4530666172068,137068.95,10.307037
1561.4735008202406,137057.03,10.30569
1561.4939350235072,137042.19,10.305096
1561.5143692269994,137072.6,10.30616
1561.5348034306153,137051.19,10.3056555
1561.555237734574,137081.9,10.309377
1561.575671838771,137071.2,10.307324
1561.5961060430855,137057.94,10.303504
1561.6165403476334,137053.7,10.305189
1561.6369744525218,137060.27,10.306089
1561.6574087575354,137078.06,10.30678
1561.6778429627739,137069.98,10.305651
1561.6982770682516,137067.58,10.307533
1561.7187113738473,137076.23,10.3055
1561.7391455797915,137083.6,10.306087
1561.7595796859605,137096.92,10.309595
1561.7800139922547,137083.17,10.307518
1561.80044819889,137072.3,10.305059
1561.82088250565,137060.88,10.307144
1561.841316612641,137077.73,10.3091345
1561.8617508198658,137079.7,10.308613
1561.882185127317,137061.7,10.305551
1561.9026192350066,137102.97,10.307431
1561.9230534428061,137073.86,10.304746
1561.943487750963,137075.83,10.307294
1561.9639218592347,137090.61,10.309015
1561.9843560678564,137102.95,10.308294
1562.004790376588,137075.53,10.305753
1562.025224585559,137063.62,10.309157
1562.0456587947556,137082.98,10.306528
1562.0660930041922,137112.89,10.310665
1562.086527113861,137093.4,10.306077
1562.1069614236403,137095.97,10.305928
1562.1273956337754,137081.25,10.30751
1562.1478297440262,137091.47,10.309271
1562.168264054504,137090.22,10.294785
1562.1886982652213,137075.25,10.287874
1562.2091325761721,137080.72,10.303366
1562.229566687347,137104.27,10.303636
1562.2500008987627,137082.44,10.305373
1562.270435210412,137069.45,10.306343
1562.2908693221689,137055.31,10.299986
1562.3113035341667,137066.88,10.305854
1562.3317378465144,137055.34,10.3079
1562.3521719589698,137048.97,10.302639
1562.3726062716669,137058.12,10.30767
1562.393040484596,137060.47,10.305491
1562.4134745976335,137053.89,10.300505
1562.433908911029,137089.47,10.301774
1562.4543431245402,137075.0,10.305467
1562.4747772383926,137086.02,10.301631
1562.4952115523702,137103.77,10.308124
1562.5156457665798,137097.05,10.305639
1562.536079981015,137068.28,10.306406
1562.556514195574,137098.4,10.301283
1562.5769484104821,137098.7,10.301422
1562.5973827255002,137118.81,10.306604
1562.6178168408733,137076.19,10.306156
1562.6382510563635,137056.38,10.298674
1562.65868537208,137084.3,10.306724
1562.679119588036,137091.14,10.303807
1562.699553704224,137086.55,10.30321
1562.7199880205226,137081.47,10.305248
1562.7404221371762,137095.83,10.304936
1562.7608564539405,137090.08,10.305152
1562.7812906709441,137092.38,10.300296
1562.8017247881799,137094.03,10.305527
1562.82215910565,137079.11,10.301774
1562.8425933233448,137085.08,10.306325
1562.863027441279,137081.94,10.302737
1562.8834617593238,137106.88,10.304479
1562.903895977608,137080.8,10.302925
1562.9243300962407,137084.2,10.299552
1562.9447644149914,137069.9,10.3043375
1562.9651986338504,137078.9,10.302001
1562.9856329530667,137066.7,10.299876
1563.006067072507,137062.89,10.301954
1563.0265012920718,137073.8,10.301701
1563.0469356118701,137087.16,10.305927
1563.0673697318998,137060.92,10.304015
1563.0878039521558,137075.14,10.297607
1563.1082382726527,137075.83,10.303069
1563.1286723933736,137047.31,10.2979765
1563.1491067142197,137046.0,10.299396
1563.1695409354143,137085.86,10.304664
1563.189975156718,137077.66,10.30294
1563.2104093782618,137055.28,10.29954
1563.2308436000385,137042.4,10.301951
1563.2512778219243,137060.11,10.296352
1563.2717120441666,137039.62,10.3013525
1563.2921462665254,137068.27,10.306876
1563.3125804891097,137058.89,10.297522
1563.3330148119348,137074.62,10.307907
1563.3534489349913,137048.19,10.305688
1563.373883158274,137064.05,10.302129
1563.3943173816806,137078.58,10.304098
1563.4147516054363,137072.6,10.29696
1563.435185929302,137079.11,10.306358
1563.4556200534062,137072.52,10.30148
1563.476054277744,137085.58,10.300809
1563.496488602308,137056.69,10.301775
1563.5169227269944,137053.5,10.300006
1563.537357051915,137066.33,10.299262
1563.5577912771769,137067.69,10.303065
1563.5782254024452,137068.16,10.297693
1563.598659728057,137064.56,10.292209
1563.6190939539083,137081.33,10.301498
1563.6395280799916,137058.66,10.2969885
1563.6599624061928,137084.33,10.302312
1563.6803966326188,137069.31,10.307829
1563.7212650861766,137088.78,10.297709
1563.741699313192,137082.05,10.302988
1563.7621336405573,137063.61,10.3001995
1563.7825677680376,137061.34,10.299852
1563.8030019957441,137074.88,10.304524
1563.8234363236916,137091.52,10.302388
1563.8438705518638,137099.92,10.300842
1563.864304680159,137104.28,10.303152
1563.8847390086885,137117.39,10.298227
1563.9051732375592,137133.89,10.298549
1563.9256074665536,137123.88,10.2988405
1563.9460416956645,137128.02,10.304245
1563.9664759251173,137131.48,10.300616
1563.9869101546938,137137.48,10.303646
1564.0073443846195,137113.69,10.303521
1564.0277786146544,137126.86,10.303874
1564.048212844813,137133.19,10.30171
1564.0686470753208,137141.67,10.30403
1564.0890814059385,137120.23,10.303096
1564.1095155369112,137128.62,10.3029
1564.129949768001,137111.69,10.303148
1564.1503840993173,137116.2,10.301115
1564.1708182307557,137132.94,10.305511
1564.191252462544,137108.06,10.304232
1564.2116867944424,137095.11,10.302075
1564.2321209265792,137104.16,10.302818
1564.2525551589497,137125.06,10.301656
1564.2729894915465,137127.7,10.303571
1564.2934236242654,137105.67,10.305281
1564.3138579573351,137047.97,10.297662
1564.3342921905132,137079.06,10.304616
1564.3547263239307,137101.47,10.305964
1564.3751606575825,137116.6,10.301829
1564.3955948913426,137096.89,10.303734
1564.416029125343,137097.42,10.301932
