time,flux,flux_err
1559.2264462780076,,
1559.2468804723976,23761.436,5.072962
1559.2673147669339,23747.262,5.0852323
1559.28774916158,23710.44,5.07708
1559.3081833564065,23659.824,5.0713415
1559.3286176513793,23629.965,5.0774565
1559.3490520464911,23581.54,5.070982
1559.3694862417542,23540.88,5.072009
1559.3899206371643,23517.807,5.074441
1559.410354932741,23497.848,5.0684834
1559.4307892284414,23466.463,5.0735517
1559.4512235242873,23465.365,5.074293
1559.4716578203006,23432.186,5.0652947
1559.4920921164376,23411.123,5.0688114
1559.5125264127491,23410.598,5.0721374
1559.532960709199,23491.242,5.0759254
1559.5533950057725,23452.342,5.074384
1559.5738293025206,23436.887,5.070648
1559.5942635993779,23409.838,5.0722523
1559.614697896417,23402.924,5.0778694
1559.6351321936017,23413.752,5.0752993
1559.6555664909247,23414.783,5.075075
1559.6760008884012,23416.623,5.0798197
1559.6964350860217,23440.143,5.077365
1559.7168693837812,23463.947,5.087655
1559.7373037817233,23493.93,5.089433
1559.7577379797513,23499.39,5.085236
1559.778172377948,23503.771,5.087893
1559.798606676326,23522.62,5.0884447
1559.8190408748196,23546.209,5.0943475
1559.839475273453,23560.234,5.0952787
1559.8599095722384,23582.844,5.095507
1559.8803437711686,23597.428,5.099292
1559.9007781702676,23633.182,5.1027584
1559.9212124694895,23648.686,5.1007547
1559.9416468688505,23666.107,5.106099
1559.9620810683627,23690.541,5.105113
1559.9825153680213,23712.477,5.106792
1560.0029497678188,23733.148,5.107851
1560.0233839677967,23747.922,5.111823
1560.0438182678918,23766.166,5.113898
1560.0642526681258,23792.557,5.110394
1560.0846868685112,23819.932,5.1133637
1560.1051212690436,23849.54,5.1180196
1560.1255555697135,23860.58,5.117417
1560.1459897705354,23899.113,5.121371
1560.1664241715043,23912.361,5.1243415
1560.1868584726108,23950.947,5.126906
1560.2072926738692,23959.934,5.1272373
1560.2277270752747,23968.398,5.129172
1560.2481613767886,23968.738,5.1274285
1560.2685955784837,23983.938,5.1303368
1560.2890299803257,23993.725,5.1309953
1560.3094642822762,24002.525,5.1304135
1560.3298985844085,24001.426,5.1300306
1560.3503328866573,24011.873,5.1322937
1560.3707671890734,24033.16,5.1342435
1560.391201591614,24031.344,5.1333566
1560.4116357943276,24013.654,5.134976
1560.4320700971512,23923.809,5.125759
1560.4525045001283,23264.248,5.0773983
1560.4729387032494,22505.734,5.0176682
1560.4933731065103,22325.43,5.000931
1560.5138074099232,22346.393,5.009391
1560.5342416134808,22434.342,5.0115542
1560.5546760171492,22572.305,5.022894
1560.5751103209986,23183.975,5.0712748
1560.5955445249638,23883.54,5.125866
1560.6159789290978,24025.162,5.1353045
1560.6364132333547,23998.812,5.132891
1560.6568475377862,23983.71,5.131922
1560.677281842327,23963.572,5.1315184
1560.6977161469913,23964.037,5.129866
1560.7385847568075,23919.234,5.12793
1560.7590190619376,23885.027,5.1261444
1560.7794534671775,23869.223,5.1240015
1560.7998876725687,23899.07,5.1275005
1560.8203219781353,23849.873,5.1225905
1560.8407563838118,23832.682,5.0942917
1560.963362220864,23766.379,4.091682
1560.9837964275357,23802.197,5.10275
1561.0042308343545,23780.662,5.1239147
1561.0246651413108,23809.826,5.117343
1561.0450995483916,23762.484,5.1107917
1561.0655337556454,23801.717,5.1195703
1561.0859680630092,23817.824,5.1043763
1561.1064024705265,23825.748,5.1261997
1561.1268366781878,23828.643,5.123012
1561.147270985959,23849.057,5.126674
1561.167705393913,23899.064,5.1213818
1561.1881396019817,23886.477,5.1269946
1561.2085739101894,23937.287,5.13445
1561.2290083185508,23950.607,5.135921
1561.249442527056,23966.76,5.1356745
1561.269876935672,23983.32,5.1376457
1561.29031124444,24010.363,5.136825
1561.3107455533536,24035.338,5.1382966
1561.3311798624054,24052.885,5.143447
1561.35161417161,24068.393,5.144795
1561.372048480931,24098.67,5.1466846
1561.3924827903902,24119.582,5.148567
1561.4129171000022,24131.955,5.143892
1561.4333515097533,24150.607,5.1491914
1561.4537857196556,24177.139,5.149588
1561.474220029675,24191.025,5.1525836
1561.49465433984,24215.576,5.152643
1561.5150886501142,24234.22,5.15699
1561.5355229605702,24224.672,5.1477222
1561.5559573711362,24238.664,5.1547427
1561.5763915818534,24230.775,5.156181
1561.5968258927169,24229.814,5.154617
1561.6172603037267,24227.36,5.154665
1561.637694514844,24217.184,5.152927
1561.6581289261158,24196.77,5.152318
1561.678563237525,24181.514,5.1520724
1561.698997449057,24172.383,5.149861
1561.7194318607653,24147.283,5.150247
1561.7398661725892,24168.691,5.1510973
1561.7603003845215,24112.457,5.148209
1561.7807347966373,24117.521,5.147988
1561.8011691088614,24063.39,5.1439734
1561.821603521239,24053.258,5.1418304
1561.8420377337316,24039.566,5.14197
1561.8624720463704,23971.65,5.137358
1561.8829064591773,23903.281,5.131027
1561.9033406720773,23876.566,5.1292396
1561.9237749851454,23849.139,5.1271005
1561.9442093983089,23849.13,5.1286087
1561.9646436116454,23812.914,5.127156
1561.9850779251283,23815.137,5.1260633
1562.005512338721,23805.887,5.1270523
1562.0259466524658,23806.562,5.125922
1562.0463809663197,23755.012,5.121576
1562.0668152803555,23726.703,5.1192646
1562.0872494944779,23690.205,5.1180806
1562.107683908769,23654.041,5.1154103
1562.1281182231833,23605.35,5.1123247
1562.1485524377422,23576.627,5.110461
1562.1689868524118,23566.355,5.109757
1562.1894211672334,23513.676,5.1023865
1562.2098555822013,23470.053,5.0995855
1562.2302897973059,23446.012,5.097619
1562.250724112535,23429.82,5.095756
1562.2711585279103,23415.846,5.09548
1562.2915927433933,23395.104,5.0938888
1562.3120270590298,23391.402,5.092531
1562.3324614748126,23379.752,5.092037
1562.352895690703,23371.215,5.0925574
1562.3733301067477,23362.66,5.091576
1562.3937644229372,23389.5,5.092549
1562.414198639235,23467.031,5.099045
1562.4346330556873,23495.643,5.101633
1562.4550673722551,23515.102,5.102537
1562.4755015889605,23516.697,5.102699
1562.49593600582,23574.334,5.110846
1562.5163703227954,23562.24,5.106991
1562.536804639909,23533.469,5.102917
1562.5572389571462,23520.291,5.1011972
1562.577673274558,23548.56,5.1054163
1562.5981076920798,23540.74,5.103585
1562.6185419097237,23524.629,5.1038675
1562.6389762274848,23518.371,5.10188
1562.659410645414,23532.94,5.103212
1562.6798449634662,23567.46,5.1050844
1562.700279181634,23557.686,5.1038647
1562.7207135999706,23585.607,5.1088576
1562.7411478184295,23612.191,5.111596
1562.761582236999,23617.729,5.112825
1562.7820165557205,23645.793,5.115264
1562.8024507745577,23646.44,5.114824
1562.8228851935419,23715.309,5.1270914
1562.8433195126636,23689.74,5.117186
1562.8637537319082,23707.965,5.1172395
1562.8841881512926,23744.232,5.1219683
1562.9046224708,23768.98,5.123227
1562.925056690423,23811.31,5.125996
1562.945491110222,23794.781,5.124718
1562.9659254301296,23822.229,5.1271634
1562.9863598501615,23836.125,5.128059
1563.0067940703302,23859.705,5.130834
1563.0272283906525,23871.162,5.127863
1563.0476628110919,23873.549,5.1302757
1563.0680970316462,23880.709,5.129297
1563.0885313523395,23878.53,5.1311016
1563.1089657731864,23883.287,5.1321063
1563.1293999941408,23878.35,5.1304164
1563.1498344152496,23898.477,5.132699
1563.170268736474,23894.105,5.1311255
1563.1907030578077,23908.809,5.1313777
1563.2111373793232,23904.38,5.133676
1563.231571700926,23925.764,5.133778
1563.252006022667,23762.318,5.1216035
1563.272440344561,23123.498,5.074133
1563.2928746665712,22478.576,5.0273128
1563.3133089887197,22148.656,4.997095
1563.3337434109926,22104.818,4.9935613
1563.3541776333805,22257.547,5.0051317
1563.3746119559073,22452.21,5.023413
1563.395046278587,23048.879,5.0699306
1563.415480601383,23735.305,5.11997
1563.435915024289,23851.771,5.1295247
1563.4563492473462,23842.031,5.1275063
1563.4767835705206,23827.11,5.127696
1563.497217993834,23826.049,5.128182
1563.5176522172987,23821.186,5.1270285
1563.5380866408814,23806.375,5.126402
1563.5585209645724,23789.547,5.1261973
1563.5789551883863,23775.7,5.124393
1563.59938961234,23763.104,5.124075
1563.6198239364458,23749.654,5.1214695
1563.640258160638,23746.643,5.1219425
1563.6606925850065,23735.102,5.119508
1563.6811269094833,23726.963,5.121213
