time,flux,flux_err
1559.2266155531615,,
1559.247049583464,6368.928,4.1695666
1559.267483713913,6359.593,4.172112
1559.2879179444717,6358.158,4.175981
1559.3083519751817,6357.8647,4.1731877
1559.328786106009,6364.447,4.1719656
1559.349220336917,6354.748,4.174549
1559.3696543680053,6360.3706,4.176331
1559.3900885992116,6356.4663,4.1710916
1559.4105227305263,6359.3994,4.1724114
1559.4309568619938,6355.375,4.1778336
1559.4513909935777,6356.954,4.1778655
1559.4718251252707,6351.453,4.1753836
1559.4922592570874,6349.9155,4.1769886
1559.5126933890497,6357.754,4.175315
1559.533127521121,6354.479,4.17225
1559.5535616533452,6352.2686,4.17799
1559.5739957856858,6355.931,4.179284
1559.5944299181356,6353.55,4.1773496
1559.614864050738,6362.469,4.175951
1559.635298183457,6348.519,4.177357
1559.6557323162851,6349.0825,4.1771846
1559.6761665492668,6360.443,4.1771183
1559.6966005823342,6360.416,4.1808405
1559.7170347155698,6361.864,4.180785
1559.7374689489006,6364.903,4.1826267
1559.7579029823464,6361.702,4.179368
1559.778337215961,6364.0156,4.1819787
1559.7987713496696,6368.204,4.1819987
1559.8192053835228,6359.4365,4.181418
1559.8396396174867,6363.411,4.1783934
1559.8600737515735,6362.109,4.1783576
1559.880507785805,6362.5522,4.1824613
1559.9009420201473,6363.5796,4.1821375
1559.9213761546125,6365.427,4.1826024
1559.9418103891876,6361.7686,4.183897
1559.962244423914,6358.3384,4.1828423
1559.9826785587575,6363.5737,4.180859
1560.00311279374,6364.674,4.183324
1560.0235468288156,6365.27,4.1849613
1560.0439809640375,6363.672,4.185715
1560.0644151993693,6366.5195,4.1862555
1560.0848492348523,6361.871,4.1842494
1560.1052834704242,6364.8604,4.18528
1560.1257176061335,6370.402,4.1862946
1560.1461516419658,6365.8804,4.18779
1560.1665858779452,6361.2666,4.1850743
1560.187020014033,6368.3174,4.187421
1560.2074540502435,6363.899,4.1847053
1560.2278882865721,6362.0737,4.1847544
1560.248322423009,6366.3213,4.185954
1560.268756459598,6352.6997,4.1830583
1560.289190696305,6374.0386,4.187702
1560.3096248331494,6363.4316,4.186711
1560.3300589700884,6360.658,4.1858487
1560.350493107173,6360.489,4.1870003
1560.3709272443666,6361.652,4.18586
1560.3913614816847,6357.708,4.186946
1560.4117955191468,6358.397,4.1891327
1560.4322296566897,6362.4463,4.1885576
1560.4526638943862,6355.4863,4.1883793
1560.4730979321976,6364.9106,4.189423
1560.4935321701487,6359.348,4.189474
1560.5139663081936,6368.0396,4.1896834
1560.5344003463833,6363.048,4.19088
1560.5548345846837,6361.31,4.187144
1560.575268723136,6355.3364,4.1873837
1560.595702761675,6365.9326,4.188567
1560.6161370003538,6365.0005,4.1889873
1560.6365711391554,6356.6514,4.189329
1560.6570052780735,6374.527,4.18999
1560.6774394171007,6365.2847,4.189463
1560.6978735562516,6357.139,4.1894684
1560.7387418349535,6357.916,4.1890845
1560.7591759744828,6368.682,4.190363
1560.779610214151,6364.8467,4.1884003
1560.8000442539123,6362.788,4.188159
1560.82047839382,6374.8926,4.1911354
1560.8409126338374,6357.307,4.180331
1560.9635174764844,6375.2896,4.1629963
1560.9839515173517,6371.659,4.191225
1561.0043857583369,6378.4893,4.193907
1561.024819899445,6376.692,4.1885743
1561.0452541406921,6365.4663,4.1891675
1561.065688182025,6402.7407,4.205031
1561.086122323497,6375.5503,4.1962185
1561.1065565650933,6370.165,4.194572
1561.1269906068192,6365.159,4.194592
1561.1474247486549,6360.766,4.1917725
1561.1678589906005,6350.9556,4.187773
1561.1882930326901,6366.0195,4.1930485
1561.208727174875,6378.4873,4.195245
1561.229161417199,6367.009,4.190845
1561.249595459638,6372.5537,4.194032
1561.270029702202,6366.709,4.1943407
1561.2904638448745,6366.5317,4.19046
1561.3108979876924,6365.8564,4.1971235
1561.3313321305905,6368.1855,4.193515
1561.3517662736413,6368.6484,4.192841
1561.3722004168085,6371.2515,4.19312
1561.3926345600703,6368.2017,4.1933103
1561.413068703485,6370.6313,4.192614
1561.4335029469948,6368.3257,4.1938295
1561.453936990627,6365.299,4.194444
1561.4743711344054,6365.5776,4.1910405
1561.494805278271,6365.846,4.1939554
1561.5152394222605,6363.058,4.1944613
1561.5356735663736,6361.4873,4.192425
1561.5561078106111,6369.3037,4.1943817
1561.5765418549709,6364.6953,4.192836
1561.5969759994477,6363.7046,4.1940203
1561.6174102440564,6368.3516,4.193152
1561.637844288758,6362.223,4.193298
1561.6582785335995,6365.642,4.1939793
1561.6787126785348,6368.5073,4.1941137
1561.6991467236076,6371.839,4.1936836
1561.7195809687983,6372.672,4.194897
1561.7400151141192,6363.9717,4.1930556
1561.760449159534,6363.5723,4.1932483
1561.7808834050738,6366.4434,4.1940107
1561.8013175507367,6363.2954,4.193885
1561.821751796524,6370.754,4.1942697
1561.8421858424263,6367.678,4.1944637
1561.8626199884457,6366.6436,4.1931143
1561.883054234575,6364.5186,4.1944766
1561.903488280841,6371.5737,4.194667
1561.923922427217,6365.0557,4.1935954
1561.9443566737027,6372.543,4.1946855
1561.9647907203034,6358.24,4.194711
1561.9852248670359,6370.973,4.1940007
1562.0056591138782,6366.925,4.193717
1562.026093260858,6357.8535,4.194292
1562.046527407918,6371.381,4.1941366
1562.0669615551305,6372.4043,4.1942973
1562.0873956024443,6363.9175,4.1948724
1562.1078298498687,6371.0015,4.193975
1562.1282639974306,6370.6,4.1940618
1562.148698045079,6369.8457,4.1937346
1562.1691322928673,6366.6973,4.19471
1562.1895664407784,6366.3438,4.1933866
1562.2100006888068,6368.081,4.193434
1562.2304347369427,6373.8145,4.196609
1562.250868885174,6365.7974,4.1939898
1562.2713031335516,6365.1973,4.192955
1562.2917371820367,6368.115,4.194124
1562.3121713306464,6369.8057,4.1939735
1562.3326055793732,6367.131,4.195459
1562.3530396282076,6359.7827,4.194244
1562.3734738771673,6363.7725,4.195076
1562.3939080262426,6363.978,4.1937504
1562.4143420754117,6365.682,4.193049
1562.4347763247206,6367.4873,4.194985
1562.4552104741451,6356.989,4.193069
1562.4756445236635,6371.5337,4.195105
1562.4960787733216,6368.19,4.193816
1562.5165129230954,6366.5884,4.193893
1562.5369470729784,6361.4937,4.193665
1562.557381222985,6366.7134,4.1942544
1562.577815373108,6367.727,4.1935425
1562.598249623341,6366.4136,4.195372
1562.6186836736815,6357.9946,4.1935196
1562.6391178241392,6366.205,4.193302
1562.6595520747214,6365.907,4.1946645
1562.679986225412,6357.225,4.1944785
1562.7004202762182,6364.6743,4.1925516
1562.7208545271496,6370.152,4.1946816
1562.7412885781887,6365.573,4.1935306
1562.7617228293384,6377.576,4.194704
1562.7821569806256,6364.44,4.1935167
1562.8025910319993,6372.052,4.193242
1562.8230252835056,6363.686,4.1939793
1562.8434594351202,6359.6313,4.1936865
1562.8638934868432,6367.85,4.1942887
1562.8843277386914,6366.056,4.193985
1562.9047618906625,6370.592,4.1944213
1562.9251959427347,6363.808,4.1917787
1562.945630194925,6362.067,4.1927547
1562.9660643472234,6359.3228,4.1930437
1562.9864985996464,6360.0093,4.1936336
1563.006932652177,6368.361,4.1928463
1563.0273668048321,6373.8525,4.196166
1563.0478010576044,6376.3955,4.1942706
1563.0682351104624,6372.038,4.194371
1563.0886692634595,6367.526,4.1947026
1563.1091035165518,6361.2036,4.193562
1563.129537569781,6364.357,4.1944475
1563.1499718231062,6364.1177,4.1927953
1563.1704059765616,6362.318,4.193967
1563.1908401301116,6357.236,4.194423
1563.2112742837853,6364.7856,4.193855
1563.2317084375754,6359.8657,4.192783
1563.2521425914747,6361.2207,4.194234
1563.272576745483,6366.085,4.193666
1563.2930108996225,6374.467,4.1953964
1563.313445053871,6367.8726,4.1933618
1563.3338793082148,6368.6807,4.193035
1563.3543133626736,6361.1465,4.1932898
1563.3747475172568,6365.163,4.194281
1563.3951816719637,6366.931,4.1933393
1563.4156158267724,6363.0767,4.192771
1563.436050081691,6363.633,4.1930475
1563.4564841367028,6366.5933,4.194131
1563.4769182918608,6366.6978,4.1946855
1563.4973525471141,6357.4507,4.190737
1563.5177866024897,6368.2114,4.194339
1563.5382208579686,6363.335,4.191398
1563.5586550135704,6359.494,4.1940312
1563.579089069266,6369.792,4.194864
1563.599523325087,6362.032,4.193188
1563.6199574810307,6365.238,4.191833
1563.6403915370756,6359.4907,4.1925592
1563.6608257932385,6361.639,4.191513
1563.6812599494951,6367.1025,4.195573
1563.722128262365,6363.5483,4.1933527
1563.7425624189782,6364.6514,4.192708
1563.7629966757086,6362.202,4.1941447
1563.7834307325247,6365.062,4.1930494
1563.8038648894799,6358.2393,4.1914816
1563.8242991465304,6365.943,4.194778
1563.8447333036893,6368.9883,4.193258
1563.8651673609565,6362.6094,4.1909933
