time,flux,flux_err
1559.2259168397213,,
1559.2463508354194,8485.829,3.6300998
1559.2667849313511,8490.135,3.6313486
1559.2872191275092,8498.191,3.6309793
1559.3076531239058,8495.272,3.6303296
1559.3280872204195,8493.74,3.6314428
1559.348521417276,8486.427,3.6320107
1559.3689554142547,8483.391,3.6316621
1559.3893896114678,8491.362,3.632798
1559.4098237089056,8492.719,3.632482
1559.4302578065835,8489.335,3.6312509
1559.450691904378,8491.512,3.6321406
1559.4711260023978,8498.037,3.6323974
1559.4915601006578,8494.676,3.6321864
1559.5119941991506,8487.151,3.63225
1559.532428297869,8495.587,3.6325748
1559.5528623967111,8489.014,3.6324086
1559.573296495786,8496.653,3.6327252
1559.593730595203,8491.798,3.6330786
1559.614164694627,8494.838,3.6333315
1559.6345987944005,8495.214,3.6322706
1559.6550328943995,8491.558,3.6334524
1559.675467094523,8491.888,3.6326082
1559.6959010948776,8492.608,3.632781
1559.7163351954587,8497.809,3.6333814
1559.7367693962224,8491.157,3.632371
1559.7572033972174,8488.021,3.6308331
1559.7776375983813,8485.2295,3.6324172
1559.7980716997845,8493.877,3.6343896
1559.8185057014198,8500.32,3.6344175
1559.838939903224,8489.287,3.6335151
1559.8593740052675,8498.126,3.6342304
1559.879808007543,8494.662,3.6347623
1559.9002422099875,8487.08,3.631855
1559.920676312613,8500.2705,3.6334317
1559.9411105155232,8496.26,3.6323974
1559.9615445185555,8496.51,3.6347635
1559.9819786218795,8493.234,3.6333332
1560.0024128253717,8493.66,3.6330688
1560.0228468290443,8493.942,3.633476
1560.0432809330086,8493.904,3.6340907
1560.063715137083,8497.887,3.634418
1560.084149141454,8492.445,3.6347291
1560.1045833460012,8488.951,3.634474
1560.125017450715,8491.327,3.6347573
1560.145451455668,8501.235,3.6338766
1560.1658856608556,8479.632,3.6327643
1560.1863197662096,8487.863,3.634341
1560.206753771803,8494.573,3.6342158
1560.2271879775726,8491.1,3.634236
1560.247622083567,8492.11,3.6346264
1560.2680560897425,8495.389,3.6358223
1560.2884902961523,8499.969,3.6352804
1560.308924402787,8498.612,3.6361563
1560.3293585096035,8492.895,3.6339
1560.3497926166528,8498.089,3.6355484
1560.3702267238696,8501.312,3.6360216
1560.3906609313271,8489.221,3.6346173
1560.4110949389578,8488.859,3.6342442
1560.4315290468148,8495.581,3.635361
1560.4519632549127,8501.522,3.636771
1560.4723972631837,8497.133,3.6351752
1560.4928314716235,8496.66,3.6351304
1560.513265580361,8498.882,3.635627
1560.533699589214,8495.505,3.6357882
1560.554133798294,8496.8955,3.6354508
1560.5745679076135,8491.651,3.634667
1560.595001917165,8497.939,3.635362
1560.6154361268273,8490.0625,3.6344194
1560.635870236787,8497.287,3.6349075
1560.6563043469214,8490.924,3.6345174
1560.676738457223,8495.434,3.6351528
1560.6971725678231,8485.948,3.6332839
1560.7380407894816,8494.012,3.6341252
1560.7584749006637,8499.505,3.6348143
1560.778909112014,8491.66,3.6340144
1560.7993431236027,8492.014,3.633543
1560.819777235367,8489.578,3.6337087
1560.8402114473574,8497.035,3.6147017
1560.9628161235742,8494.333,2.7416391
1560.9832501370256,8500.669,3.6335788
1561.0036843506532,8496.551,3.6347847
1561.0241184645056,8495.236,3.6387053
1561.0445526785406,8511.9375,3.6377017
1561.0649866927488,8520.426,3.6420512
1561.0854208071833,8496.868,3.6382747
1561.1058550218586,8504.421,3.63577
1561.126289036707,8512.324,3.6385071
1561.1467231517818,8512.58,3.6402373
1561.1671573670392,8493.339,3.637079
1561.187591382528,8491.332,3.636667
1561.2080254981847,8503.889,3.6368468
1561.2284597140824,8492.147,3.6347706
1561.2488937301532,8489.037,3.6367707
1561.269327946451,8490.111,3.6358047
1561.28976206293,8487.733,3.6362565
1561.310196179642,8503.77,3.6392574
1561.3306302965211,8489.391,3.6362298
1561.3510644136404,8492.555,3.6351395
1561.3714985309343,8502.423,3.6392417
1561.3919326484538,8500.069,3.6353707
1561.4123667662134,8493.347,3.6362128
1561.4328009840829,8494.638,3.6371303
1561.4532350022491,8495.568,3.6376493
1561.4736691205326,8491.8,3.6356928
1561.494103239107,8489.743,3.636255
1561.5145373577907,8497.33,3.6363096
1561.5349714767726,8499.822,3.6401205
1561.5554056959227,8495.246,3.63726
1561.575839715253,8496.357,3.637571
1561.596273834817,8488.651,3.6371925
1561.6167080545565,8491.359,3.636288
1561.63714207452,8495.854,3.6379938
1561.6575762946668,8500.431,3.6385243
1561.6780104149802,8498.627,3.6368105
1561.698444435533,8497.364,3.6369827
1561.7188786563202,8492.521,3.6374846
1561.7393127772812,8494.567,3.6376116
1561.759746798467,8494.344,3.6372013
1561.7801810198362,8521.327,3.6480966
1561.800615141372,8498.073,3.6375391
1561.8210493632068,8493.825,3.6373432
1561.8414833851566,8497.407,3.636675
1561.86191750734,8494.915,3.6375208
1561.8823517297496,8489.808,3.6379082
1561.9027857523397,8494.304,3.6364155
1561.9232198750979,8508.217,3.6391098
1561.9436540980969,8492.791,3.637091
1561.964088121269,8495.243,3.637174
1561.9845222446747,8486.765,3.6363077
1562.0049564682486,8494.071,3.6376173
1562.0253905920617,8502.745,3.6396496
1562.0458247160423,8500.04,3.6386333
1562.066258840263,8492.668,3.6374059
1562.0866928646574,8490.745,3.6363573
1562.107127089279,8497.1045,3.6376429
1562.1275612140817,8494.876,3.6371284
1562.1479952390582,8495.552,3.6381636
1562.1684294642619,8495.975,3.6393156
1562.1888635897049,8496.058,3.63847
1562.2092978153232,8496.353,3.6378644
1562.2297318411074,8491.953,3.6382928
1562.2501659671325,8495.28,3.6376982
1562.270600193333,8498.497,3.6384633
1562.2910342196992,8494.452,3.638684
1562.3114683463646,8495.739,3.6375465
1562.331902573147,8495.886,3.6379728
1562.3523366001536,8496.312,3.639177
1562.3727708274018,8496.123,3.6380029
1562.393204954824,8500.3125,3.6386666
1562.4136389824125,8493.073,3.6380057
1562.4340732102428,8495.009,3.6387274
1562.454507338247,8491.85,3.6385195
1562.4749413664758,8496.273,3.6381395
1562.4953755948882,8497.3125,3.6391115
1562.5158097234744,8496.797,3.6391437
1562.5362438522861,8497.458,3.6376069
1562.556677981338,8494.339,3.6390045
1562.5771121105063,8498.189,3.6395695
1562.597546339959,8495.05,3.6391618
1562.617980369534,8496.441,3.6390905
1562.6384144994008,8497.051,3.6389368
1562.6588487293775,8494.239,3.6390145
1562.6792828595935,8497.583,3.6387448
1562.6997168899834,8493.085,3.6393661
1562.7201511206003,8492.625,3.638477
1562.740585151456,8496.356,3.639304
1562.761019382422,8490.417,3.6384852
1562.7814535136276,8499.65,3.6394992
1562.8018875450653,8491.414,3.6382537
1562.822321776679,8500.743,3.64006
1562.8427559084594,8494.826,3.6387439
1562.863189940479,8506.278,3.6407402
1562.8836241726676,8489.947,3.638894
1562.9040583050373,8499.965,3.6393368
1562.924492337639,8499.201,3.6399422
1562.9449265704752,8490.279,3.6389174
1562.965360703478,8494.088,3.6393123
1562.9857949366633,8492.818,3.637965
1563.0062289700145,8492.261,3.639162
1563.0266631036648,8496.345,3.6390398
1563.0470973374322,8495.834,3.6398244
1563.067531371431,8498.465,3.6395812
1563.0879655055978,8493.821,3.6396644
1563.1083997400056,8498.449,3.6400812
1563.128833774579,8494.873,3.639714
1563.149268009336,8490.453,3.6390076
1563.1697021443251,8494.287,3.6396754
1563.1901362794815,8498.032,3.6400604
1563.210570414878,8500.528,3.640082
1563.2310045504491,8500.545,3.6403978
1563.2514386861876,8496.877,3.6397943
1563.2718728221662,8501.007,3.6403632
1563.2923069583194,8494.989,3.6400962
1563.3127410946981,8498.363,3.6408212
1563.3331753312596,8499.168,3.6403503
1563.353609367994,8493.015,3.6391208
1563.374043504955,8494.556,3.639536
1563.3944776420976,8500.873,3.6403358
1563.414911779415,8492.059,3.6395497
1563.4353460169586,8496.622,3.6390617
