time,flux,flux_err
1559.225843395041,,
1559.2462772688523,124480.23,11.433173
1559.2667112427807,124477.91,11.448822
1559.287145317052,124467.59,11.451035
1559.3075791914453,124481.86,11.443639
1559.3280131660722,124505.26,11.441435
1559.3484472409255,124487.59,11.4556875
1559.3688811159009,124454.23,11.446219
1559.389315191227,124497.65,11.440822
1559.409749166778,124482.484,11.4444475
1559.4301831424527,124475.445,11.454527
1559.4506171183602,124498.92,11.455498
1559.4710510944933,124467.17,11.454058
1559.4914850708665,124456.29,11.446909
1559.5119190474725,124464.59,11.462805
1559.532353024304,124467.67,11.474413
1559.5527870013757,124490.38,11.469306
1559.5732209785638,124482.79,11.456308
1559.5936549560938,124469.13,11.464388
1559.6140889337476,124482.234,11.457955
1559.6345229116341,124491.016,11.466602
1559.6549568897462,124475.55,11.4802475
1559.6753909680992,124467.41,11.46293
1559.6958248466835,124464.9,11.476602
1559.7162588253777,124484.92,11.473267
1559.7366929044292,124461.45,11.456043
1559.7571267835956,124463.01,11.471943
1559.777560862989,124472.555,11.478905
1559.7979948426218,124488.19,11.487623
1559.8184287224867,124455.65,11.486301
1559.8388628025787,124445.36,11.48487
1559.85929678291,124454.23,11.478418
1559.879730663357,124468.73,11.49123
1559.9001647441473,124377.305,11.487094
1559.9205987250607,122712.586,11.426343
1559.9410328062004,119157.67,11.328486
1559.9614666875786,117396.96,11.25978
1559.9819006691905,116988.95,11.264264
1560.0023347510287,116817.24,11.253127
1560.022768632989,116832.05,11.267439
1560.0432026152994,117078.875,11.26931
1560.0636366977196,117828.3,11.289581
1560.0840705803785,120793.4,11.379454
1560.104504663388,123881.86,11.473603
1560.1249386463896,124449.64,11.48579
1560.145372529747,124466.72,11.489356
1560.1658066133386,124449.75,11.492138
1560.1862405970387,124453.08,11.49275
1560.2066744810945,124449.45,11.492693
1560.2271085652683,124455.664,11.488343
1560.2475425496668,124496.36,11.498696
1560.2679764343047,124486.12,11.499926
1560.288410519177,124489.48,11.495834
1560.3088445041576,124458.086,11.496984
1560.3292784894948,124469.47,11.493548
1560.3497124749483,124487.46,11.498303
1560.3701464606274,124469.44,11.502808
1560.3905805465474,124459.414,11.491802
1560.4110144326987,124476.516,11.492998
1560.4314484190763,124477.81,11.504454
1560.4518825056948,124482.4,11.497903
1560.4723163924282,124473.19,11.497843
1560.4927504793886,124486.01,11.496431
1560.5131844665884,124473.65,11.498175
1560.5336183540203,124496.4,11.496293
1560.5540524416792,124503.516,11.505527
1560.5744864295775,124502.59,11.490805
1560.5949203177079,124492.6,11.503559
1560.615354405949,124502.09,11.500438
1560.6357883944293,124501.96,11.500664
1560.6562223831424,124524.06,11.505253
1560.6766563720812,124522.22,11.504705
1560.69709036126,124534.83,11.504946
1560.7379583401926,124509.414,11.506346
1560.7583923299535,124528.38,11.509474
1560.7788264200572,124519.85,11.50244
1560.799260310283,124530.11,11.501831
1560.8196943007424,124528.484,11.508101
1560.8401283913117,124579.234,11.500123
1560.962732339758,124555.45,11.457835
1560.983166231963,124597.02,11.501187
1561.0036003242858,124641.04,11.484865
1561.0240343169498,124537.92,11.510753
1561.0444684097383,124564.57,11.508918
1561.0649023027581,124558.91,11.5049515
1561.0853362958878,124578.086,11.509228
1561.1057703893748,124554.39,11.504316
1561.126204283093,124551.93,11.513224
1561.1466382769213,124583.85,11.505904
1561.1670723709904,124594.66,11.513224
1561.1875062652907,124581.5,11.493202
1561.2079402598174,124571.87,11.506982
1561.2283743544685,124592.305,11.516265
1561.2488082494674,124591.375,11.512168
1561.269242344577,124560.33,11.513154
1561.2896763400422,124595.12,11.5189
1561.310110335624,124568.69,11.515124
1561.3305443313147,124560.9,11.519071
1561.350978327362,124560.25,11.51724
1561.3714123235259,124597.97,11.518063
1561.3918463200316,124541.7,11.515957
1561.412280316661,124557.516,11.518497
1561.4327144135168,124534.65,11.518083
1561.4531483106111,124560.0,11.514838
1561.4735823078227,124612.695,11.519391
1561.4940163053834,124646.5,11.519379
1561.5144503030533,124561.77,11.517482
1561.5348843009633,124599.05,11.519591
1561.5553183990996,124605.1,11.51697
1561.5757522974745,124593.87,11.515125
1561.596186296083,124582.11,11.52046
1561.6166203948087,124570.375,11.517611
1561.6370542937584,124609.805,11.520942
1561.6574883929497,124590.375,11.521233
1561.6779223923659,124572.85,11.518829
1561.6983562920213,124600.2,11.519969
1561.7187903917948,124562.414,11.518621
1561.7392243919167,124590.77,11.51705
1561.759658292147,124576.336,11.517926
1561.7800923926188,124564.51,11.519583
1561.8005263933155,124554.05,11.517519
1561.8209604941367,124562.46,11.521574
1561.8413943953055,124583.805,11.519458
1561.8618283965916,124565.58,11.520908
1561.882262498104,124583.08,11.520544
1561.902696399855,124577.4,11.5217705
1561.9231304018322,124571.51,11.520382
1561.9435645040503,124592.97,11.517648
1561.9639984063833,124590.79,11.518459
1561.98443240895,124572.63,11.519887
1562.0048665117429,124536.76,11.516171
1562.0253005147752,124567.04,11.518432
1562.045734518033,124553.125,11.516761
1562.0661685214145,124558.336,11.516922
1562.086602425028,124569.8,11.51732
1562.1070365289852,124588.305,11.515532
1562.1274705329488,124567.82,11.517111
1562.1479044372609,124573.46,11.518025
1562.1683385418,124580.55,11.511094
1562.1887725464621,124547.375,11.517896
1562.2092066513578,124585.44,11.518471
1562.2296405564775,124562.65,11.510833
1562.2500745618381,124585.73,11.514228
1562.2705086674323,124563.555,11.517758
1562.290942573134,124548.2,11.512102
1562.3113765790768,124558.77,11.508304
1562.331810685253,124545.26,11.513092
1562.3522445916533,124567.67,11.516674
1562.3726786982952,124597.984,11.512501
1562.3931127050528,124580.69,11.510614
1562.4135466120351,124565.63,11.514932
1562.4339807192591,124534.87,11.515142
1562.4544147267152,124552.49,11.514381
1562.474848634396,124590.805,11.511662
1562.495282742202,124544.305,11.514841
1562.5157167503567,124549.6,11.514619
1562.5361507586204,124544.35,11.522163
1562.5565847671241,124530.195,11.513995
1562.5770187757444,124532.5,11.5180855
1562.5974528847073,124538.98,11.508843
1562.6178867937924,124551.016,11.518209
1562.6383208031111,124554.695,11.514354
1562.6587549126561,124526.48,11.513537
1562.6791889224405,124522.07,11.500273
1562.6996228323405,124543.38,11.510383
1562.720056942584,124528.34,11.519153
1562.7404908529497,124521.61,11.513094
1562.7609249635425,124529.13,11.5107355
1562.7813589742582,124541.125,11.51177
