time,flux,flux_err
1559.2256951437375,,
1559.246129346422,33779.85,5.8088665
1559.2665636494567,33772.13,5.8125925
1559.2869980526011,33768.777,5.820033
1559.3074322561006,33757.617,5.8194942
1559.3278665597172,33763.55,5.8185697
1559.3483009636766,33771.23,5.8173156
1559.3687351677581,33763.598,5.819621
1559.3891695721904,33756.83,5.816981
1559.4096038767311,33767.44,5.8231773
1559.4300381816283,33767.746,5.820813
1559.450472486642,33763.91,5.8213778
1559.4709067919975,33765.414,5.8249955
1559.4913410975932,33771.832,5.828821
1559.5117754033054,33760.74,5.8240576
1559.5322097093594,33759.35,5.829063
1559.5526440156536,33758.688,5.8269506
1559.5730783220642,33763.75,5.829622
1559.5935126288168,33746.688,5.8305545
1559.6139469358095,33751.367,5.831295
1559.634381243035,33752.906,5.827503
1559.654815550486,33764.78,5.8332167
1559.6752499580616,33753.707,5.8278694
1559.6956841659849,33756.445,5.836174
1559.7161184741344,33769.71,5.8356595
1559.7365528825248,33773.062,5.838017
1559.7569870910302,33766.977,5.8359756
1559.777421499879,33762.746,5.837512
1559.7978558089671,33752.453,5.83601
1559.8182900182874,33755.15,5.83786
1559.8387244278347,33758.582,5.8395267
1559.8591587376213,33758.273,5.838842
1559.8795929475236,33758.8,5.8419404
1559.9000273577694,33754.363,5.8382325
1559.9204616682546,33758.65,5.838355
1559.940896078966,33757.4,5.84158
1559.961330289916,33763.38,5.841416
1559.9817646010997,33753.84,5.8399396
1560.0021990125097,33759.094,5.8415833
1560.0226332240418,33754.69,5.8434668
1560.043067535924,33762.152,5.8422093
1560.0635019480324,33761.81,5.84198
1560.0839361603794,33766.242,5.844278
1560.1043705729608,33763.793,5.8472095
1560.1248048856505,33762.18,5.84473
1560.145239098696,33749.953,5.843255
1560.165673511976,33762.094,5.847007
1560.1861078254806,33774.78,5.84581
1560.2065420392246,33762.86,5.8457217
1560.2269764530865,33765.55,5.8483825
1560.2474107672897,33774.258,5.8475165
1560.2678449817322,33757.66,5.8487496
1560.288279396409,33769.176,5.8494825
1560.3087137111943,33760.438,5.84571
1560.329148026336,33765.832,5.8493724
1560.3495823417106,33759.258,5.850333
1560.3700166571944,33775.516,5.849596
1560.3904510730354,33773.035,5.8522916
1560.4108852891077,33760.523,5.8476653
1560.43131960529,33760.67,5.847364
1560.4517540218294,33767.156,5.852032
1560.4721882384838,33760.37,5.8503184
1560.4926226554817,33761.223,5.8504
1560.513056972719,33765.23,5.8519526
1560.5334911900718,33754.59,5.8517103
1560.5539256076518,33762.805,5.852237
1560.5743599255875,33756.695,5.8505325
1560.5947941436389,33770.227,5.8510194
1560.6152285620337,33768.074,5.8526545
1560.6356628805515,33779.223,5.853351
1560.6560971994186,33777.805,5.8524084
1560.6765315183948,33774.324,5.8541775
1560.696965837611,33770.766,5.852399
1560.7378344768513,33781.188,5.853639
1560.758268796766,33772.64,5.853575
1560.7787032169072,33789.53,5.853977
1560.7991374372868,33787.746,5.85474
1560.8195717579001,33775.25,5.8530936
1560.8400061787397,33779.832,5.8567095
1560.9626121086912,33778.117,5.7680593
1560.9830463311664,33824.848,5.8589153
1561.0034807537595,33814.816,5.853702
1561.0239150766938,33796.1,5.855365
1561.044349499869,33762.887,5.8588066
1561.064783723159,33776.195,5.8600187
1561.0852180467919,33758.516,5.855685
