time,flux,flux_err
1559.2258138517427,,
1559.2462480371978,6934.0913,3.9129148
1559.26668232277,6941.3213,3.919483
1559.287116708685,6943.3394,3.9187748
1559.3075508947222,6940.652,3.918367
1559.3279851811094,6936.533,3.9218185
1559.3484195676065,6946.9976,3.92023
1559.3688537543421,6943.564,3.9241107
1559.3892881413121,6937.2886,3.9248457
1559.409722428507,6939.2783,3.91972
1559.4301567159418,6938.8384,3.9264424
1559.4505910036096,6942.9497,3.9266167
1559.4710252915029,6935.544,3.9199438
1559.4914595795199,6948.3896,3.9312804
1559.511893867886,6943.2407,3.9245245
1559.532328156478,6937.6475,3.9237328
1559.5527624451934,6944.3403,3.9309783
1559.5731967341417,6937.504,3.9241984
1559.593631023432,6940.809,3.9315107
1559.614065312846,6939.5,3.9315834
1559.6344996024927,6941.1543,3.9309313
1559.654933892365,6945.2783,3.9339793
1559.6753682824783,6946.931,3.9332638
1559.6958024728228,6945.52,3.9339514
1559.7162367632773,6940.2036,3.9353943
1559.736671154089,6941.3643,3.9361825
1559.757105345132,6945.4165,3.9374554
1559.7775397362857,6948.5547,3.9393597
1559.7979740276787,6938.3315,3.933477
1559.8184082194202,6942.219,3.935517
1559.8388426112724,6946.891,3.9411466
1559.859276903364,6940.084,3.9349356
1559.8797110956875,6943.802,3.9380999
1559.9001454882382,6945.506,3.9362302
1559.9205797810282,6942.7344,3.9354942
1559.9410141739281,6953.999,3.942965
1559.961448367183,6942.1646,3.9399714
1559.9818826605551,6947.509,3.9395382
1560.00231705427,6938.243,3.9377549
1560.022751248107,6951.8286,3.9384851
1560.0431855421775,6950.271,3.943461
1560.0636199365908,6941.8477,3.9398773
1560.08405413101,6939.5703,3.9406118
1560.1044885257797,6946.4893,3.9441142
1560.1249228207744,6948.848,3.942271
1560.1453570160083,6943.906,3.9414916
1560.1657914113603,6951.4185,3.9430778
1560.1862257070534,6940.8447,3.9427743
1560.2066599028694,6944.5396,3.94146
1560.2270942989198,6939.271,3.9425406
1560.247528595195,6949.5044,3.9442427
1560.2679627917096,6947.312,3.9426003
1560.2883971884585,6944.4873,3.9441795
1560.3088314854322,6948.1484,3.94225
1560.329265782646,6948.465,3.9452968
1560.3497000799762,6946.6816,3.943895
1560.3701343776484,6947.8267,3.9431512
1560.390568775445,6942.857,3.9445105
1560.411002973473,6944.2744,3.9423227
1560.4314372717272,6945.9404,3.9434075
1560.4518716702223,6952.8,3.9451013
1560.4723058689488,6943.7354,3.9439843
1560.4927402679023,6943.925,3.943738
1560.5131745670951,6943.9956,3.9461493
1560.5336087664036,6948.385,3.9430172
1560.5540431659392,6947.0625,3.9450097
1560.5744774658306,6941.2134,3.944995
1560.5949116658376,6947.169,3.9449415
1560.6153460660717,6947.054,3.9465907
1560.635780366545,6942.912,3.9450977
1560.656214667135,6942.6655,3.9451604
1560.6766489680667,6943.877,3.946113
1560.6970832691222,6946.4995,3.9472508
1560.7379518720409,6942.251,3.9466214
1560.7583861737949,6947.4116,3.946446
1560.7788205757752,6945.5073,3.9479158
1560.799254777994,6943.381,3.9441378
1560.8196890803301,6945.1973,3.9442677
1560.840123483009,6939.6616,3.9394388
1560.9627293034137,6941.363,3.9082024
1560.9831635074952,6932.056,3.942
1561.0035979119275,6947.1875,3.9498005
1561.0240322164682,6940.8364,3.9507825
1561.0444666212497,6936.6978,3.9470937
1561.0649008262626,6952.4443,3.9470859
1561.0853351315018,6945.2046,3.9478266
1561.1057695369818,6939.2974,3.9462965
1561.1262037425768,6944.1294,3.9475327
1561.1466380485144,6944.619,3.9481533
1561.1670724545766,6945.743,3.9499245
1561.18750666087,6949.196,3.950921
1561.2079409673897,6955.2173,3.9508903
1561.2283753741503,6943.383,3.9474103
1561.2488095811423,6949.3906,3.9480097
1561.2692439883613,6944.701,3.9484332
1561.2896782957032,6955.5015,3.9495292
1561.310112603278,6944.296,3.9496412
1561.3305469110783,6941.3403,3.9504683
1561.3509812191187,6945.528,3.9491305
1561.371415527392,6941.5435,3.9494646
1561.3918498358908,6943.177,3.949753
1561.4122841445133,6944.5537,3.9486706
1561.4327185534785,6948.7715,3.9502308
1561.4531527625659,6947.4087,3.9494603
1561.4735870718869,6945.966,3.9505908
1561.4940213814407,6953.155,3.949867
1561.5144556911036,6944.4336,3.9488938
1561.5348900011231,6944.7173,3.948991
1561.5553244112525,6954.2974,3.9522407
1561.5757586216205,6960.4004,3.9507658
1561.5961929323385,6957.437,3.9509459
1561.6166273430572,6940.854,3.9483812
1561.6370615541164,6940.5,3.9475894
1561.6574959654172,6950.829,3.9489849
1561.6779302768264,6951.5215,3.9533346
1561.698364488475,6950.3286,3.95019
1561.7187989003578,6953.053,3.9495027
1561.7392332124728,6941.715,3.9468536
1561.7596674248125,6952.4307,3.9506993
1561.7801018373939,6945.0996,3.9498873
1561.8005361500836,6960.3296,3.9533074
1561.8209705630143,6939.5435,3.949519
1561.8414047761762,6950.6113,3.9497755
1561.8618390895717,6953.7607,3.9508138
1561.8822735031936,6953.0664,3.9498127
1561.9027077169376,6944.978,3.9474337
1561.9231420310243,6945.3623,3.9509556
1561.9435764452355,6943.6377,3.9492264
1561.964010659678,6947.614,3.9479752
1561.9844449743541,6947.242,3.9492788
1562.0048793891401,6952.2363,3.9498172
1562.0253137042819,6948.3623,3.9492025
1562.0457480195328,6952.2783,3.9499364
1562.0661823350238,6953.403,3.9508436
1562.0866165507468,6947.35,3.9489946
1562.107050966697,6946.736,3.948679
1562.12748528277,6944.8433,3.9472694
1562.1479194990752,6947.614,3.9481833
1562.1683539157239,6945.9087,3.950369
1562.1887882324954,6945.403,3.9502962
1562.2092226493842,6942.8906,3.9491007
1562.2296568666134,6950.0806,3.9498386
1562.250091183967,6943.7095,3.9475262
1562.2705256016707,6945.9185,3.9499438
1562.290959819482,6949.323,3.949917
1562.311394137534,6945.734,3.950368
1562.3318285557034,6942.5996,3.949036
1562.3522627742132,6938.598,3.9464636
1562.3726971928481,6949.1255,3.9473817
1562.3931315117152,6950.2393,3.9507554
1562.413565730807,6948.001,3.9488764
1562.434000150024,6951.522,3.9499767
1562.4544344695896,6947.7036,3.9501154
1562.4748686892635,6945.689,3.9493198
1562.495303109179,6949.71,3.9478927
1562.5157374293267,6947.237,3.9490497
1562.5361717496999,6948.334,3.9489784
1562.556606070255,6940.145,3.9482052
1562.5770403909846,6957.626,3.949606
1562.5974748119988,6952.239,3.9484549
1562.6179090331352,6945.3354,3.949081
1562.6383433545634,6959.034,3.9514103
1562.6587777761597,6944.5947,3.9495268
1562.6792120979371,6955.1914,3.9506578
1562.6996463199466,6947.8516,3.9489617
1562.7200807421832,6942.8076,3.9488642
1562.7405149646002,6947.223,3.949072
1562.7609493872442,6947.7104,3.9469728
1562.7813837100693,6947.6445,3.949102
1562.8018179331266,6943.2715,3.948811
1562.8222523564182,6949.088,3.948453
1562.8426866798764,6947.1187,3.9485378
1562.8631209035739,6951.11,3.9485369
1562.8835553274403,6946.385,3.9501255
1562.903989651546,6955.88,3.948232
1562.9244238758838,6946.6543,3.9474466
1562.9448583003978,6943.9155,3.947045
1562.9652926250783,6943.271,3.9477656
1562.985727050058,6948.1143,3.9501302
1563.0061612751451,6945.269,3.9484572
1563.0265956004732,6940.6235,3.947303
1563.047030026035,6951.174,3.9484124
1563.067464251828,6951.8525,3.9489865
1563.087898577789,6949.413,3.9472399
1563.1083330039328,6949.9346,3.9488542
1563.1287672303006,6948.0503,3.948842
1563.14920165691,6945.512,3.9466224
1563.1696359836933,6949.182,3.9499104
1563.1900703107021,6946.7847,3.947204
1563.2105046378929,6943.697,3.947219
1563.2309389653165,6944.5664,3.9471786
1563.2513732929074,6954.04,3.9476228
1563.2718076207384,6951.3,3.9495456
1563.2922419488023,6952.968,3.9502013
1563.3126762770335,6945.659,3.9481888
1563.3331107054473,6956.185,3.9498136
1563.3535449340925,6955.704,3.947675
