time,flux,flux_err
1559.2262654930164,,
1559.2466996103685,6164.0933,3.7299917
1559.2671338279542,6159.316,3.73102
1559.2875681456499,6164.5806,3.7322707
1559.3080022635259,6158.891,3.7295299
1559.3284364816354,6163.28,3.7323394
1559.3488707997967,6166.4233,3.7309036
1559.3693049181966,6169.8438,3.7336795
1559.3897392367726,6166.0366,3.7330985
1559.410173455457,6157.6274,3.728415
1559.4306076743815,6167.2075,3.7298052
1559.4510418934224,6166.559,3.730529
1559.4714761126306,6161.1685,3.7296255
1559.4919103320208,6162.058,3.7307508
1559.5123445515856,6165.9004,3.7333932
1559.5327787713177,6167.9067,3.7316003
1559.5532129911735,6164.7744,3.7320917
1559.573647211204,6165.048,3.7293994
1559.5940814314017,6164.495,3.7313077
1559.6145156517814,6160.0854,3.7319152
1559.6349498723357,6166.36,3.732973
1559.6553840930574,6168.4897,3.7345777
1559.6758184139035,6161.215,3.7324784
1559.6962525349809,6161.2783,3.7296655
1559.7166867561682,6166.575,3.7321029
1559.7371210775382,6156.677,3.7312014
1559.7575551990813,6161.3887,3.7297277
1559.777989520735,6157.0337,3.7308898
1559.798423742628,6162.9824,3.7298312
1559.8188578646368,6167.191,3.7315216
1559.8392921868144,6159.989,3.73008
1559.8597264091732,6166.884,3.7312417
1559.8801605317058,6167.376,3.7302697
1559.900594854349,6161.5645,3.730041
1559.9210290772317,6160.7725,3.7298093
1559.9414634002242,6163.8623,3.7323768
1559.961897523397,6171.3525,3.7321188
1559.9823317467453,6160.4897,3.7280478
1560.0027660702617,6161.0537,3.729881
1560.0232001939003,6164.0684,3.7320936
1560.0436344177142,6168.48,3.730437
1560.0640687416962,6161.708,3.7308767
1560.0845028658587,6162.8887,3.729978
1560.1049371901972,6158.001,3.7307458
1560.1253714146442,6165.2153,3.730355
1560.1458055393305,6165.9766,3.7324598
1560.1662398641347,6162.749,3.7319727
1560.1866740890473,6167.896,3.7296174
1560.2071082141993,6160.3535,3.7307167
1560.2275425395273,6164.4595,3.7299104
1560.2479767649638,6157.6562,3.7310715
1560.2684108905814,6164.7964,3.7316456
1560.2888452163752,6164.6973,3.7315347
1560.3092794422773,6158.297,3.731298
1560.3297136684196,6160.831,3.732407
1560.3501478946782,6168.0903,3.732233
1560.3705821211042,6163.136,3.7305915
1560.391016447713,6155.8604,3.7307882
1560.4114505744947,6171.6255,3.732988
1560.4318848013863,6160.8076,3.7311487
1560.4523191284607,6161.7866,3.7300303
1560.472753255708,6167.8315,3.7313485
1560.4931875831244,6161.2837,3.7308216
1560.5136218106636,6167.6,3.731318
1560.534055938435,6160.2485,3.730013
1560.5544902663169,6162.516,3.7310228
1560.57492449438,6161.025,3.7323158
1560.5953586225587,6161.654,3.7325213
1560.6157929509645,6165.0547,3.7331867
1560.6362271794933,6184.7246,3.7412915
1560.6566614081385,6169.7324,3.732481
1560.6770956370092,6163.1465,3.7331238
1560.6975298660036,6169.415,3.7341383
1560.7383983245672,6169.7007,3.7317548
1560.7588325540273,6161.8413,3.7303512
1560.7792668837137,6168.4463,3.730564
1560.7997010135223,6158.8013,3.731872
1560.8201352435062,6174.1343,3.7343864
1560.8405695736583,6154.1187,3.7246459
1560.9631749578548,6167.3394,3.6642756
1560.9836090891185,6162.695,3.7270968
1561.0040434205584,6161.308,3.7347734
1561.0244776521067,6164.311,3.7298012
1561.0449119838959,6165.468,3.7355893
1561.0653461157417,6156.825,3.7298672
1561.0857803478139,6164.1084,3.7366526
1561.1062146800687,6159.724,3.7344632
1561.1266488124384,6157.8833,3.728411
1561.1470830449762,6158.037,3.7345405
1561.1675173776384,6151.283,3.7331514
1561.1879515104738,6171.842,3.7370713
1561.2083857435355,6177.4546,3.735783
1561.2288200766634,6178.7656,3.7361138
1561.2492542100226,6160.613,3.7333324
1561.2696885434925,6175.433,3.7413862
1561.2901227771436,6165.9863,3.7362816
1561.3105570109692,6153.595,3.7326422
1561.330991244904,6171.5015,3.7375362
1561.351425479079,6166.1772,3.735886
1561.371859713312,6171.0215,3.7345188
1561.3922939477707,6157.2656,3.732205
1561.412728182353,6161.2656,3.7349827
1561.4331625171035,6156.849,3.733868
1561.4535966520343,6170.2,3.7368479
1561.4740308871405,6157.524,3.7338936
1561.4944651223632,6165.309,3.7349575
1561.514899357695,6168.999,3.7370033
1561.5353335932668,6160.454,3.734513
1561.5557679289486,6175.1626,3.7381046
1561.5762020648108,6168.384,3.7362804
1561.5966363008483,6166.2925,3.7358947
1561.617070637003,6171.2476,3.7363024
1561.6375047733236,6179.0684,3.7400446
1561.6579391098276,6166.567,3.736158
1561.6783733464981,6170.583,3.735701
1561.6988074832916,6175.105,3.7347991
1561.7192418202612,6166.819,3.7363253
1561.7396760573465,6160.4404,3.7348533
1561.7601101946566,6168.196,3.7353349
1561.7805445320919,6157.2686,3.7345786
1561.8009787696355,6163.7007,3.7332108
1561.8214131073619,6165.608,3.7343364
1561.8418472453195,6158.763,3.732886
1561.8622814833361,6168.049,3.7342737
1561.882715821579,6156.206,3.7320342
1561.9031499599441,6161.2656,3.7345166
1561.9235841984191,6167.9688,3.7350988
1561.944018537135,6159.8203,3.7338068
1561.9644526759657,6162.8115,3.7339838
1561.9848869149719,6166.6035,3.7352993
1562.005321254088,6169.8154,3.7362232
1562.025755493385,6163.0386,3.7347457
1562.0461897328496,6171.9346,3.7363262
1562.066623972496,6165.385,3.7337468
1562.087058112258,6166.1577,3.7351124
1562.1074924521308,6168.022,3.7356932
1562.127926692243,6165.412,3.7351964
1562.1483608324706,6164.2856,3.7348585
1562.1687951728672,6165.786,3.7349694
1562.1892294133868,6165.215,3.73327
1562.20966375414,6169.223,3.7348442
1562.2300978949424,6161.941,3.735177
1562.2505321359858,6161.8916,3.7347703
1562.2709664771464,6165.1416,3.7346008
1562.2914006184146,6163.1426,3.7343304
1562.3118348599237,6162.913,3.735655
1562.33226920155,6165.521,3.7349658
1562.352703343342,6172.074,3.7370963
1562.3731376852593,6155.889,3.7338786
1562.3935719273504,6165.326,3.7352848
1562.4140060696081,6165.934,3.7352443
1562.434440411991,6167.83,3.7343576
1562.454874654548,6160.793,3.7345843
1562.475308797213,6167.938,3.7356706
1562.4957431401199,6158.846,3.7347867
1562.5161773830841,6170.343,3.7357652
1562.536611626274,6161.8853,3.7353091
1562.5570458695875,6164.82,3.7351632
1562.5774801130756,6157.4478,3.734642
1562.5979144566736,6164.2827,3.734973
1562.618348600452,6165.2456,3.7351525
1562.6387828444058,6169.5347,3.736839
1562.6592171884695,6167.8584,3.7358317
1562.6796514327143,6159.8486,3.734332
1562.700085577133,6164.7236,3.734406
1562.7205199216623,6163.8525,3.7349854
1562.740954066372,6168.5093,3.7354538
1562.7613884111925,6172.367,3.7361903
1562.781822656194,6167.948,3.7352114
1562.8022568013694,6163.975,3.7354958
1562.8226911466627,6163.429,3.7348692
1562.8431253921226,6157.741,3.7340891
1562.8635595377636,6164.619,3.7353842
1562.8839938835154,6171.723,3.7364025
1562.90442812939,6165.076,3.7357607
1562.9248622754967,6158.9526,3.7332094
1562.9452966217214,6161.331,3.7347546
1562.9657308680544,6159.653,3.7348695
1562.9861652146283,6161.8066,3.7342963
1563.0065993612516,6167.6562,3.7347908
1563.0270336081157,6164.9956,3.7350266
1563.047467955097,6164.9424,3.7347994
1563.0679021021933,6161.697,3.7353137
1563.0883363494577,6167.12,3.7353225
1563.1087706969047,6172.425,3.7352452
1563.1292048444593,6164.1714,3.7352264
1563.1496391922556,6166.275,3.7355435
1563.1700734401093,6170.3135,3.734335
1563.1905076881303,6165.928,3.7345557
1563.2109419363333,6170.813,3.7362258
1563.2313761846526,6170.7485,3.7355752
1563.2518104331393,6173.2676,3.7355106
1563.272244681808,6164.6074,3.735075
1563.292678930593,6165.0356,3.7339778
1563.3131131795453,6168.679,3.735845
1563.3335475286221,6167.6206,3.7354488
1563.353981677872,6178.005,3.7379713
1563.374415927232,6173.5957,3.7399762
1563.3948501767736,6175.954,3.7375653
1563.41528442649,6162.7593,3.7348833
1563.4357187763162,6158.588,3.7352066
1563.4561529263228,6169.0503,3.7366374
1563.4765871764466,6170.0625,3.7357695
1563.4970215267385,6161.077,3.7347817
1563.5174556771526,6162.556,3.7347107
1563.5378900277428,6165.816,3.7352786
1563.5583242784996,6163.984,3.7352853
1563.5787584293794,6160.0195,3.7346067
1563.599192780428,6166.121,3.735059
1563.6196270315995,6167.6885,3.735535
1563.640061182945,6172.55,3.7354739
1563.6604955344083,6166.1987,3.7350779
1563.6809297860382,6165.6626,3.7349532
1563.721798289771,6173.537,3.7359362
1563.7422325418156,6165.3096,3.7341058
1563.7626668940939,6166.5684,3.734798
1563.7831010464288,6168.5137,3.7349126
1563.80353529899,6163.782,3.7326353
1563.8239696516175,6161.7534,3.7353692
1563.8444039044698,6165.555,3.7339797
1563.864838057445,6179.224,3.7374332
1563.8852724105382,6168.4644,3.734368
1563.905706663798,6169.0513,3.7359128
1563.9261409172395,6165.4893,3.7355552
1563.9465751707976,6165.488,3.734017
1563.967009424523,6173.864,3.7344284
1563.987443678372,6162.3916,3.7351713
1564.0078779323376,6164.1133,3.7349913
1564.0283121865286,6157.1367,3.733756
1564.0487464407852,6163.9263,3.7356153
1564.0691806952454,6172.3184,3.736504
1564.0896150498447,6164.8203,3.7336817
1564.1100492045953,6164.4844,3.7344265
1564.130483459463,6163.947,3.7344496
1564.1509178144988,6164.0747,3.731239
1564.171351969686,6162.165,3.734069
1564.1917862250193,6165.2715,3.735078
1564.2122205804917,6166.5747,3.7346568
1564.2326547361154,6161.9927,3.7343683
1564.2530889918853,6162.4614,3.7340274
1564.2735233477943,6166.677,3.734934
1564.2939575038545,6168.9834,3.7347405
1564.3143918600617,6164.1475,3.733526
1564.3348261164065,6166.004,3.734684
1564.3552602729033,6162.2544,3.7345357
1564.3756946295762,6166.116,3.7340987
1564.3961288863575,6166.753,3.733898
1564.4165631432916,6169.484,3.7335413
1564.4369974003712,6168.012,3.7342548
1564.457431657589,6167.7256,3.7341871
1564.4778660149896,6160.6577,3.7333655
1564.4983002725057,6166.0854,3.7338471
1564.5187344301594,6163.3286,3.733438
1564.5391687879965,6157.5894,3.7326407
1564.559603045942,6161.3564,3.7336287
1564.5800372040394,6169.9785,3.7328963
1564.600471562284,6168.3853,3.7330873
1564.6209058206732,6167.731,3.7322676
1564.6413399792,6169.083,3.7344341
1564.6617743379102,6166.4556,3.7352715
1564.6822084967062,6166.455,3.7332268
1564.7026428557,6162.0,3.7333925
1564.723077114817,6171.5283,3.734222
1564.7435112740786,6156.626,3.731209
1564.76394563348,6166.9473,3.7302263
1564.7843798930335,6166.891,3.7343416
1564.8048140527317,6160.6562,3.7314653
1564.8252484125696,6169.355,3.7318075
1564.8456826725305,6166.5312,3.732798
1564.8661170326595,6163.7207,3.7323964
1564.8865511929398,6161.9707,3.7327752
