time,flux,flux_err
1559.2260329945057,,
1559.2464668847315,17087.041,5.1589656
1559.2669008751327,17090.98,5.161202
1559.2873349657602,17084.406,5.161126
1559.3077688565681,17084.752,5.159238
1559.3282028475514,17079.133,5.1600394
1559.348636938761,17076.578,5.1612105
1559.369070830151,17082.305,5.1630225
1559.3895049217172,17088.564,5.1627226
1559.409938913508,17081.201,5.161329
1559.430372905481,17083.559,5.163486
1559.4508068976284,17079.826,5.1605053
1559.4712408900014,17088.617,5.1637216
1559.4916748825563,17082.498,5.162581
1559.512108875344,17091.016,5.163032
1559.532542868299,17087.098,5.1645756
1559.552976861436,17084.014,5.165178
1559.5734108548058,17088.729,5.1656246
1559.593844848343,17083.04,5.167741
1559.614278842062,17090.838,5.1615024
1559.634712836014,17080.691,5.1630177
1559.6551468301332,17087.525,5.167227
1559.675580924435,17082.535,5.1684213
1559.6960148189683,17071.816,5.167048
1559.7164488136696,17086.523,5.1685495
1559.7368829085535,17088.969,5.1667385
1559.7573168036688,17081.803,5.168082
1559.777750898953,17088.607,5.1684284
1559.7981848944764,17080.482,5.165834
1559.8186187901156,17083.822,5.1675973
1559.8390528859818,17083.045,5.167889
1559.8594868820874,17080.305,5.166888
1559.8799207783668,17084.926,5.167899
1559.900354874815,17087.482,5.168807
1559.9207888714445,17086.412,5.1694026
1559.9412229683003,17083.412,5.169665
1559.9616568653364,17085.912,5.169536
1559.9820908626061,17088.492,5.1703453
1560.002524960044,17079.832,5.1691213
1560.0229588576622,17082.357,5.170464
1560.0433928554557,17091.13,5.1684284
1560.0638269534757,17089.096,5.1695685
1560.084260851676,17076.734,5.168627
1560.1046949501106,17091.498,5.1693025
1560.1251289486536,17085.22,5.1703672
1560.1455628474941,17083.791,5.1704235
1560.1659969464527,17094.25,5.1721
1560.186430945636,17085.627,5.1688423
1560.2068648450004,17087.602,5.1711073
1560.2272989445992,17087.018,5.1706185
1560.2477329443063,17081.52,5.169245
1560.2681668442528,17092.412,5.171194
1560.2886009444337,17087.203,5.171089
1560.309034944723,17094.516,5.1722393
1560.3294689453105,17085.416,5.1714044
1560.3499029460145,17097.166,5.171425
1560.370336946944,17089.432,5.1708646
1560.3907710480562,17088.438,5.170624
1560.4112049493415,17083.29,5.169216
1560.4316389507949,17090.055,5.171426
1560.4520730525473,17080.238,5.172644
1560.4725069544147,17085.285,5.170689
1560.492941056451,17078.236,5.16991
1560.5133750587265,17091.135,5.1729875
1560.533808961176,17089.908,5.173681
1560.5542430638525,17084.328,5.171393
1560.5746770667101,17080.137,5.1711893
1560.5951109697417,17088.828,5.169334
1560.615545072942,17082.264,5.1720104
1560.6359790763818,17079.768,5.171007
1560.6564130799961,17074.285,5.1725225
1560.6768470837778,17083.016,5.1718354
1560.6972810877996,17100.072,5.1724925
1560.7381490963598,17088.793,5.171391
1560.7585831009055,17085.377,5.171657
1560.7790172056775,17086.844,5.1705704
1560.799451110688,17073.102,5.172015
1560.8198851158159,17088.354,5.173898
1560.84031922117,17087.57,5.1777596
1560.9629232572188,17092.648,5.17219
1560.9833571639174,17101.764,5.175613
1561.0037912707921,17098.805,5.177248
1561.0242252778335,17094.959,5.1746545
1561.0446593851157,17062.822,5.1670637
1561.065093292571,17124.502,5.1775403
1561.0855273001944,17089.676,5.171893
1561.1059614080586,17140.701,5.182576
1561.1263953160378,17096.412,5.173393
1561.1468293242433,17103.145,5.1783648
1561.1672634326314,17087.936,5.1759067
1561.187697341251,17091.906,5.1734066
1561.2081313500385,17091.85,5.176947
1561.2285654590087,17103.562,5.1752996
1561.248999368152,17093.855,5.17357
1561.2694334775224,17100.639,5.17783
1561.289867487074,17074.98,5.1740212
1561.3103014968,17089.318,5.1738105
1561.3307355067518,17075.96,5.1738048
1561.3511695168854,17093.738,5.175922
1561.3716035271937,17091.482,5.1757727
1561.3920375376692,17074.654,5.1741805
1561.412471548385,17080.045,5.175112
1561.4329056592687,17085.555,5.173831
1561.453339570333,17083.031,5.1742253
1561.4737735815725,17088.281,5.175582
1561.4942075930448,17105.72,5.176661
1561.5146416046846,17092.188,5.1757507
1561.5350756165062,17090.19,5.1766067
1561.555509728496,17087.576,5.1747084
1561.5759436407243,17096.742,5.1748786
1561.596377653128,17101.27,5.177262
1561.616811765707,17096.984,5.1779275
1561.6372456785102,17081.672,5.1767077
1561.6576797914968,17094.438,5.175097
1561.67811380465,17090.17,5.179746
1561.6985477179842,17089.83,5.177122
1561.7189818314946,17092.34,5.1780753
1561.739415845237,17079.924,5.1751957
1561.7598497591462,17077.295,5.175194
1561.7802838732387,17094.582,5.1766
1561.800717887556,17092.018,5.1762147
1561.821152002056,17084.707,5.175791
1561.841585916729,17094.506,5.176545
1561.8620199315774,17082.645,5.1759543
1561.882454046594,17086.719,5.175591
1561.902887961849,17075.082,5.1757746
1561.9233219772723,17089.047,5.175895
1561.9437560928782,17086.152,5.175444
1561.9641900087154,17095.123,5.176297
1561.984624024728,17086.662,5.1761847
1562.0050581409087,17091.523,5.1767263
1562.0254921572705,17094.03,5.1771607
1562.0459261737997,17079.535,5.1763816
1562.066360190569,17086.854,5.176929
1562.086794107512,17085.428,5.1772466
1562.1072282246241,17092.938,5.176901
1562.1276622419173,17092.355,5.1780844
1562.1480961594425,17090.094,5.178061
1562.1685302771366,17090.87,5.1770697
1562.1889642950118,17091.854,5.176743
1562.2093984130624,17083.951,5.176181
1562.229832331337,17089.498,5.177495
1562.2502663497362,17086.041,5.176983
1562.270700468427,17088.547,5.1775208
1562.2911343872256,17090.336,5.1771607
1562.3115684062068,17088.867,5.1773067
1562.3320025254216,17091.482,5.177643
1562.3524364448022,17086.283,5.1768208
1562.3728705643662,17095.46,5.1790204
1562.393304584104,17088.21,5.1774316
1562.4137385040667,17086.629,5.1766953
1562.4341726242128,17089.203,5.177985
1562.4546066444746,17082.611,5.1771784
1562.4750405650193,17093.867,5.178725
1562.4954746856893,17081.898,5.1776
1562.5159087065913,17082.234,5.1769066
1562.5363427276607,17089.072,5.178372
1562.556776748912,17095.264,5.1784606
1562.5772107703378,17095.04,5.178609
1562.59764489199,17091.996,5.178342
1562.6180788137644,17096.443,5.178769
1562.6385128357724,17089.17,5.177796
1562.6589469579485,17090.283,5.1783767
1562.679380980364,17083.838,5.178454
1562.699814902895,17079.834,5.17698
1562.7202490256532,17089.459,5.177493
1562.7406829485917,17085.783,5.1779833
1562.7611170716991,17089.346,5.179277
1562.7815510950459,17081.48,5.177294
1562.8019850185083,17098.893,5.1783714
1562.822419142205,17081.996,5.1774497
1562.8428531660684,17090.07,5.178484
1562.8632870901129,17088.143,5.1786394
1562.8837212143262,17079.775,5.1781917
1562.904155238779,17088.982,5.1785717
1562.9245891634055,17070.816,5.17799
1562.9450232882082,17098.875,5.179393
1562.9654573131775,17086.602,5.1789956
1562.9858914383294,17083.451,5.178932
1563.0063253637054,17097.69,5.1787944
1563.026759389264,17086.328,5.178059
1563.047193514998,17084.793,5.177488
1563.067627440847,17084.248,5.178552
1563.0880614669804,17092.488,5.178506
1563.1084955932383,17086.633,5.1797047
1563.1289295197203,17098.45,5.179475
1563.1493636463856,17091.352,5.178458
1563.1697976732248,17087.164,5.179512
1563.1902317002314,17086.0,5.178145
1563.2106657274198,17082.523,5.177345
1563.2310997548411,17083.945,5.1786895
1563.2515337824298,17093.09,5.1785746
1563.2719678102003,17091.09,5.1790457
1563.2924018381455,17080.635,5.179696
1563.312835866258,17090.344,5.1791615
1563.3332699946113,17094.004,5.1807995
1563.3537039230796,17080.494,5.179308
1563.3741379517742,17093.115,5.178988
1563.3945719806507,17084.719,5.1771607
1563.4150060097018,17079.973,5.1777053
1563.4354401389792,17093.44,5.1803055
1563.4558740683788,17092.143,5.178949
1563.476308098012,17097.873,5.1783047
1563.4967422278132,17089.045,5.179016
1563.517176157795,17093.346,5.179802
1563.5376102879527,17084.902,5.17823
1563.558044318277,17095.016,5.180227
1563.5784782488408,17096.982,5.1806717
1563.5989123795734,17087.098,5.179028
1563.619346410429,17091.533,5.179545
1563.6397803415166,17086.53,5.179822
1563.6602144728386,17085.592,5.179503
1563.680648504269,17092.143,5.178687
1563.721516567719,17096.37,5.1800284
1563.7419505997386,17093.508,5.1805177
1563.7623847319337,17093.174,5.17965
1563.7828186643019,17089.398,5.179209
1563.8032526968382,17093.832,5.1806417
1563.8236868295571,17083.066,5.178924
1563.8441208625009,17089.81,5.1796193
1563.8645547956257,17087.697,5.17934
1563.8849889289268,17088.346,5.1794844
1563.9054229623944,17088.523,5.1798706
1563.9258569960439,17090.33,5.1805935
1563.946291029868,17097.207,5.1805644
1563.9667250639177,17087.654,5.1796436
1563.987159098091,17086.441,5.1785026
1564.0075931324973,17092.05,5.1801777
1564.0280271670708,17082.352,5.178138
1564.0484612018263,17088.617,5.1800723
1564.0688952367564,17080.684,5.1784124
1564.0893293718545,17091.248,5.1797214
1564.1097633071913,17086.277,5.178551
1564.1301973426453,17085.26,5.180384
1564.1506314783255,17084.777,5.18065
1564.1710654141862,17085.076,5.180144
1564.1914994502222,17101.186,5.1812925
1564.2119335864263,17087.127,5.1799397
1564.2323675228108,17079.012,5.178446
1564.252801559429,17095.293,5.180395
1564.273235696157,17092.164,5.1795034
1564.2936696331235,17087.514,5.179912
1564.314103770208,17093.578,5.1804423
1564.3345378075173,17092.328,5.1804953
1564.3549717450078,17093.975,5.1808167
1564.3754058827326,17087.127,5.1801295
1564.3958399205658,17089.818,5.1805935
1564.4162739585809,17075.113,5.1789565
1564.4367079968288,17090.566,5.1808085
1564.4571420351858,17087.51,5.1796484
1564.4775761737837,17086.79,5.179561
1564.4980102125555,17093.32,5.179987
1564.518444151494,17088.164,5.180746
1564.5388782906157,17096.537,5.18044
1564.559312329904,17088.045,5.1804423
1564.5797462694318,17090.877,5.179808
1564.6001804090774,17089.367,5.1785884
1564.6206144489552,17075.078,5.1778727
1564.6410483889413,17082.438,5.1791515
1564.661482529169,17101.598,5.179471
1564.6819164695698,17084.77,5.180176
1564.7023506101395,17089.855,5.1785583
1564.7227846508904,17081.127,5.177688
1564.743218591815,17082.207,5.178538
1564.7636527329669,17091.924,5.1785994
1564.7840867742416,17086.273,5.1778383
1564.8045207157484,17086.648,5.1787925
1564.8249548573658,17092.59,5.1792593
1564.8453888992226,17098.418,5.179185
1564.8658230412475,17094.496,5.1781063
1564.8862569834528,17085.088,5.1790895
1564.9066910258334,17085.121,5.1782413
1564.9271251683822,17095.326,5.1790257
1564.9475591111113,17099.771,5.1810107
1564.967993154074,17093.76,5.1785564
1564.9884272971467,17093.36,5.178349
1565.008861240458,17093.314,5.1786585
1565.0292952838863,17104.936,5.1800017
