time,flux,flux_err
1559.2260984259701,,
1559.2465327746395,12564.689,4.9765553
1559.2669672236007,12559.102,4.9843454
1559.2874017726717,12558.049,4.9830055
1559.3078361219232,12563.679,4.988293
1559.3282705714082,12558.126,4.9961653
1559.3487051210614,12566.166,4.9873285
1559.369139470953,12571.83,4.9920616
1559.3895740209628,12552.737,4.9950542
1559.4100084711972,12556.661,4.989347
1559.4304429216136,12561.297,5.000367
1559.4508773722046,12567.815,4.995311
1559.471311822963,12566.165,4.995752
1559.4917462739613,12570.098,4.9996357
1559.5121807251344,12557.993,5.001826
1559.5326151764748,12554.07,5.008414
1559.553049627997,12558.961,5.002916
1559.573484079694,12563.502,5.002567
1559.5939185316165,12564.067,5.005572
1559.614352983721,12567.737,5.0089827
1559.634787436,12556.86,5.007538
1559.6552218884462,12551.388,5.0044703
1559.6756564411335,12545.795,5.010222
1559.6960907939356,12550.639,5.0046177
1559.716525246964,12554.883,5.0144777
1559.736959800175,12565.095,5.0095005
1559.7573941535593,12560.762,5.014155
1559.7778287071706,12563.848,5.014433
1559.7982631609048,12563.519,5.014559
1559.818697514871,12565.065,5.0151763
1559.8391320690062,12557.051,5.013494
1559.8595665233224,12550.638,5.0171957
1559.8800008778708,12555.75,5.0177503
1559.9004354325298,12558.377,5.0177665
1559.9208698874281,12572.076,5.0157146
1559.9413044424946,12562.24,5.0161505
1559.9617387977414,12569.342,5.016164
1559.9821732531636,12560.939,5.013208
1560.0026078088122,12550.435,5.016054
1560.0230421645829,12555.03,5.0213685
1560.0434766205872,12562.567,5.0203714
1560.0639111767596,12554.5205,5.0185914
1560.0843455331124,12567.489,5.0200152
1560.1047800896995,12561.921,5.0214124
1560.125214546395,12558.658,5.0213804
1560.1456489032716,12559.172,5.0194716
1560.1660834603827,12565.068,5.022676
1560.1865179176602,12556.331,5.020688
1560.206952275119,12564.1875,5.0235467
1560.2273868327538,12559.962,5.0218515
1560.2478212906135,12558.854,5.02169
1560.268255648596,12557.833,5.018232
1560.288690206813,12562.063,5.0206904
1560.3091246651966,12569.275,5.020108
1560.329559123762,12577.171,5.024388
1560.3499935824439,12556.497,5.022769
1560.3704280414095,12557.999,5.023572
1560.3908626004995,12562.423,5.023961
1560.4112969597627,12560.742,5.025177
1560.4317314192522,12574.407,5.0254846
1560.4521659789243,12561.898,5.0260706
1560.4726003387696,12566.09,5.0251846
1560.4930348987837,12553.824,5.0216484
1560.513469358979,12559.823,5.023551
1560.533903719348,12553.901,5.0248146
1560.5543382799442,12547.325,5.0232444
1560.5747727406633,12549.253,5.023217
1560.5952071016145,12561.295,5.0248203
1560.6156416626764,12559.373,5.0240846
1560.6360761239775,12561.731,5.0256844
1560.6565105854534,12581.651,5.0280967
1560.6769450470965,12565.797,5.028544
1560.6973795089216,12555.067,5.0260725
1560.7382484331465,12561.799,5.028923
1560.7586828954954,12554.378,5.0268445
1560.7791174580707,12562.058,5.026009
1560.799551820768,12564.338,5.0273285
1560.819986283699,12550.202,5.02559
1560.8404208467982,12544.607,5.0029116
1560.9630276291427,12552.748,4.186378
1560.98346199347,12549.861,5.0257006
1561.0038965580316,12551.164,5.0258017
1561.0243310227597,12545.94,5.0248566
1561.0447655876123,12561.471,5.0286727
1561.0651999526963,12554.438,5.033025
1561.0856344179483,12544.857,5.030582
1561.106068983383,12552.628,5.026851
1561.1265033489908,12550.967,5.031296
1561.1469378147667,12560.51,5.0308676
1561.1673723807253,12574.637,5.030437
1561.187806746857,12555.187,5.030787
1561.2082412131567,12565.31,5.0328426
1561.2286757796974,12556.46,5.03152
1561.249110146353,12576.063,5.0353546
1561.2695447131773,12555.685,5.031276
1561.289979180241,12551.642,5.030396
1561.3104136474212,12557.784,5.030287
1561.330848114827,12563.535,5.0313153
1561.3512825823564,12566.021,5.0310073
1561.3717170501186,12559.72,5.0283647
1561.3921515180482,12556.257,5.030711
1561.4125859861597,12558.988,5.0298486
1561.433020554381,12567.147,5.029974
1561.453454922841,12573.99,5.0344353
1561.4738893914764,12570.477,5.0330267
1561.4943238602864,12568.922,5.0309563
1561.5147583292637,12555.243,5.030826
1561.535192798423,12555.098,5.030361
1561.555627367692,12549.455,5.0300837
1561.5760617371998,12556.26,5.029696
1561.596496206941,12553.412,5.029537
1561.6169307767996,12560.497,5.031116
1561.6373651468239,12553.4795,5.030729
1561.6577997170316,12564.36,5.0304027
1561.678234187406,12561.968,5.031772
1561.6986685579614,12550.125,5.0300374
1561.719103128693,12564.014,5.03109
1561.7395375995984,12555.003,5.0314646
1561.7599719706704,12551.491,5.0313444
1561.780406541926,12555.284,5.02988
1561.8008410134062,12555.048,5.031473
1561.8212755850109,12555.181,5.0307283
1561.8417099567887,12554.246,5.030605
1561.8621444287419,12555.3,5.030875
1561.8825790008632,12564.079,5.0307164
1561.9030133731649,12561.694,5.031992
1561.9234478456347,12563.67,5.0313416
1561.9438824183453,12562.843,5.02942
1561.9643167911127,12553.534,5.0306306
1561.9847512641718,12567.521,5.030312
1562.0051858373408,12560.505,5.030909
1562.025620310691,12552.295,5.0313897
1562.0460547842085,12561.557,5.0308423
1562.066489257908,12565.391,5.0302153
1562.0869236317812,12560.595,5.0302067
1562.1073582058234,12560.993,5.031139
