time,flux,flux_err
1559.2257141817172,,
1559.2461484415617,20493.713,5.3798604
1559.2665828016397,20488.018,5.3807964
1559.2870172620605,20480.973,5.387248
1559.3074515226035,20489.395,5.3860483
1559.32788588338,20477.23,5.3892765
1559.3483203444994,20491.248,5.38932
1559.3687546057408,20493.115,5.3889084
1559.3891890672166,20482.795,5.3911123
1559.4096234289173,20485.969,5.3841505
1559.4300577909744,20493.207,5.389946
1559.450492153148,20491.527,5.3935723
1559.470926515547,20477.996,5.3928204
1559.4913608781862,20485.3,5.39167
1559.5117952411747,20497.02,5.397834
1559.5322296042723,20471.328,5.391132
1559.55266396761,20484.48,5.396891
1559.5730983311805,20475.504,5.396541
1559.5935326949766,20478.754,5.39614
1559.6139670591292,20483.697,5.400895
1559.6344014233982,20486.586,5.3975096
1559.6548357878928,20487.143,5.4007587
1559.6752702526283,20489.473,5.399182
1559.695704517595,20485.346,5.3989496
1559.716138882788,20495.617,5.3989944
1559.736573348222,20492.809,5.398346
1559.7570076138873,20484.033,5.3998914
1559.7774420797796,20488.32,5.401486
1559.7978764459112,20483.527,5.403405
1559.818310712275,20489.799,5.403971
1559.8387451788658,20485.955,5.403617
1559.859179545696,20488.705,5.4017673
1559.8796138127582,20479.434,5.4045167
1559.9000482800475,20485.404,5.4043293
1559.9204826475761,20485.654,5.4018564
1559.940917115331,20484.486,5.4086432
1559.9613513832082,20486.191,5.4067373
1559.9817857514354,20477.598,5.400365
1560.0022202198888,20479.686,5.4094777
1560.0226544885809,20476.637,5.4048934
1560.04308885739,20470.87,5.4036794
1560.063523326542,20486.877,5.405286
1560.0839575959326,20486.418,5.409076
1560.104392065441,20474.938,5.4078503
1560.1248264352907,20478.74,5.411469
1560.1452607052634,20484.062,5.4070444
1560.1656951755867,20475.184,5.40911
1560.1861295460185,20483.643,5.4100595
1560.2065638166896,20487.477,5.409596
1560.2269982877115,20471.148,5.409339
1560.2474326588417,20493.188,5.4096627
1560.2678669302113,20483.729,5.4119153
1560.2883014019317,20479.799,5.4112678
1560.3087357737604,20489.178,5.407982
1560.3291701458293,20486.51,5.4105954
1560.349604518131,20479.082,5.4143043
1560.3700388906582,20476.447,5.410396
1560.3904733634263,20476.45,5.4121
1560.4109076364257,20487.023,5.4115734
1560.4313420096514,20490.521,5.4147453
1560.451776483118,20480.535,5.411225
1560.4722107566995,20476.17,5.408764
1560.4926452306245,20489.732,5.412916
1560.5130796047888,20475.293,5.414389
1560.5335138790688,20486.754,5.415667
1560.5539483536922,20479.36,5.4099617
1560.574382728555,20478.717,5.4126062
1560.5948170035335,20492.936,5.4121447
1560.615251478739,20470.068,5.4129663
1560.6356858543004,20482.797,5.410882
1560.6561202299781,20486.062,5.413646
1560.6765546058814,20486.38,5.4142747
1560.6969889820248,20483.912,5.411929
1560.7378577351192,20484.607,5.4132004
1560.758292111961,20489.67,5.414164
1560.7787265890292,20496.613,5.4170346
1560.7991608662196,20494.717,5.4133253
1560.81959524376,20490.94,5.4145303
1560.8400297215267,20488.44,5.410185
1560.9626359926915,20492.299,5.4140353
1560.9830702719773,20497.137,5.41249
1561.0035047514975,20505.389,5.420778
1561.0239391312425,20507.402,5.421795
1561.0443736112284,20491.197,5.4113765
1561.0648078914455,20494.885,5.4139223
1561.085242271889,20502.855,5.416582
1561.1056767525733,20495.688,5.4181447
1561.126111033489,20486.115,5.413772
1561.1465454145145,20490.9,5.4165907
1561.1669798958974,20519.734,5.4214067
1561.187414177395,20478.58,5.417437
1561.2078485592356,20487.93,5.4146366
1561.2282830412005,20486.656,5.416055
1561.2487173233967,20500.81,5.4149723
1561.26915180582,20478.57,5.4141583
1561.2895861884826,20474.139,5.4147553
1561.3100205713781,20481.584,5.4151707
1561.3304549544991,20481.81,5.4158983
1561.3508893378603,20493.785,5.4163203
1561.3713237214542,20489.732,5.414586
1561.3917581051574,20486.914,5.415468
1561.412192489217,20479.934,5.416037
1561.4326269733865,20475.006,5.4153066
1561.453061257911,20489.586,5.416968
1561.4734956425527,20490.393,5.416169
1561.4939300274273,20487.088,5.4151864
1561.5143644125274,20486.512,5.415542
1561.5347987978676,20483.758,5.417356
1561.555233283434,20493.816,5.4178343
1561.5756675692392,20485.791,5.41558
1561.5961019551614,20484.098,5.4172196
1561.6165364414337,20481.797,5.4171953
1561.6369707278136,20490.594,5.4173684
1561.6574052145515,20481.303,5.4172425
1561.6778396013979,20490.508,5.417448
1561.6982738884835,20476.035,5.415342
1561.7187083758035,20488.213,5.415767
1561.7391427633556,20478.65,5.416956
1561.7595770511325,20484.26,5.416346
1561.780011539151,20483.39,5.416686
1561.800445927278,20485.72,5.416755
1561.820880415762,20473.254,5.4168067
1561.8413147043611,20479.197,5.418391
1561.8617490931938,20478.646,5.4146743
1561.8821835823692,20484.28,5.4160156
1561.9026178716667,20488.574,5.417151
1561.9230522611906,20477.137,5.4154263
1561.9434867509553,20477.396,5.4151216
1561.963921040835,20483.867,5.4163494
1561.9843554310646,20491.908,5.4154387
1562.0047899214042,20488.414,5.4172297
1562.0252243120995,20485.053,5.416748
1562.045658702904,20489.318,5.4160633
1562.0660930939484,20486.62,5.416007
1562.086527385225,20493.305,5.4152074
1562.1069618767287,20488.434,5.416825
1562.1273962684718,20478.846,5.4169955
1562.147830560447,20482.75,5.4176593
1562.1682650525327,20478.857,5.4174414
1562.1886994449742,20494.477,5.4176807
1562.209133937533,20489.104,5.4161415
1562.2295682303156,20481.92,5.4158244
1562.2500026233392,20505.021,5.416859
1562.2704371165964,20488.223,5.4155307
1562.2908714100777,20484.643,5.414122
1562.3113058036834,20495.002,5.4180236
1562.331740297639,20495.453,5.415215
1562.3521745917024,20484.535,5.416782
1562.3726090861237,20492.725,5.4183736
1562.3930434806607,20491.012,5.4160485
1562.4134777754225,20488.588,5.417308
1562.433912270426,20480.5,5.413424
1562.454346665545,20489.637,5.41478
1562.4747809610053,20483.947,5.414931
1562.4952154565908,20473.2,5.4143524
1562.5156498525248,20483.893,5.416004
1562.536084248568,20478.613,5.4160447
1562.5565186448512,20478.475,5.413438
1562.5769530413672,20474.885,5.4157543
1562.5973875379932,20483.215,5.415182
1562.6178218349742,20477.049,5.4144998
1562.6382562320723,20481.629,5.4151645
1562.6586907295132,20476.969,5.4134417
1562.679125127077,20485.023,5.415491
1562.6995594248729,20473.27,5.411589
1562.7199939228958,20488.062,5.416325
1562.7404282211573,20486.816,5.4154344
1562.7608627195295,20487.395,5.414362
1562.7812971182575,20486.121,5.415781
1562.801731417101,20492.75,5.417045
1562.822165916179,20480.21,5.4147053
1562.8426003154818,20493.896,5.413572
1562.863034615024,20485.344,5.414362
1562.8834691146767,20483.812,5.4109755
1562.9039035146852,20486.318,5.4124136
1562.9243378148094,20493.184,5.4158306
1562.944772315168,20492.75,5.4116173
1562.9652067158677,20484.26,5.4127946
1562.9856412165755,20483.64,5.414491
1563.0060755176237,20494.812,5.416962
1563.0265099189128,20495.436,5.4126544
1563.046944420319,20481.436,5.4149723
1563.0673787219566,20489.164,5.415276
1563.0878131238205,20486.268,5.4115825
1563.1082476259253,20484.021,5.412872
1563.128681928254,20480.357,5.411538
1563.1491164308245,20485.602,5.413213
1563.1695508335106,20480.607,5.4111595
1563.1899852364222,20497.582,5.4146743
1563.210419639574,20479.898,5.4111257
1563.2308540429585,20487.025,5.4147
1563.2512884465687,20484.715,5.41314
1563.2717228504189,20482.658,5.411144
1563.2921572543855,20494.316,5.411203
1563.3125916585777,20488.256,5.4144197
1563.3330261630108,20485.02,5.4121075
1563.3534604676752,20489.13,5.4158483
1563.3738948725659,20498.72,5.4162545
1563.3943292775803,20492.486,5.4141707
1563.4147636829439,20480.912,5.411351
1563.4351981884174,20484.111,5.4108677
1563.4556324941295,20493.693,5.4141674
1563.4760669000752,20486.023,5.4119444
1563.4965014061308,20487.371,5.4126916
1563.5169357125415,20478.512,5.4066544
1563.53737021907,20487.918,5.4132404
1563.5578046258233,20488.543,5.411832
1563.578238932816,20482.018,5.408267
1563.5986734400358,20487.025,5.413147
1563.6191078473785,20492.527,5.4114943
1563.6395421550696,20492.996,5.4084973
1563.6599766628788,20489.527,5.411432
1563.6804110709127,20488.885,5.413328
1563.7212798875698,20485.635,5.410555
1563.741714296193,20490.691,5.412315
1563.7621488051664,20490.46,5.413591
1563.7825831142545,20493.002,5.413377
1563.8030175234526,20488.498,5.4127645
1563.823452033008,20478.188,5.409322
1563.8438864426716,20491.889,5.4140253
1563.8643207526911,20482.77,5.4144297
1563.8847552628285,20497.502,5.4144034
1563.9051896730743,20491.24,5.4122114
1563.9256240836767,20480.012,5.4132743
1563.9460584943954,20479.025,5.4126744
1563.966492905456,20491.562,5.4139786
1563.9869273166405,20494.105,5.415751
1564.0073617279413,20488.53,5.41265
1564.027796139584,20495.63,5.41112
1564.048230551467,20496.678,5.4138904
1564.0686649634663,20484.215,5.4115033
1564.089099475692,20487.418,5.415066
1564.1095337880397,20490.006,5.4148912
1564.1299682007375,20496.94,5.4122148
1564.1504027135452,20491.709,5.412713
1564.1708370267079,20492.377,5.4136868
1564.1912714398713,20490.623,5.4106364
1564.2117059533775,20491.012,5.4129877
1564.2321402671223,20482.25,5.411718
1564.2525746809843,20491.805,5.410153
1564.2730091950725,20481.553,5.4133916
1564.2934435093994,20488.623,5.4135227
1564.3138780239606,20490.178,5.414184
1564.3343124386301,20490.662,5.41166
1564.354746753539,20494.975,5.411232
1564.3751812686824,20491.566,5.412455
1564.3956156840504,20487.416,5.413543
1564.4160500995422,20486.5,5.408865
1564.4364845153832,20492.24,5.412887
1564.4569189313333,20493.98,5.410332
1564.4773534475244,20487.297,5.414489
1564.4977878639475,20489.191,5.412846
