time,flux,flux_err
1559.2255971491613,,
1559.246031192357,36473.91,5.9411545
1559.2664653359025,36481.09,5.9551053
1559.2868995796744,36472.992,5.9574823
1559.3073336236848,36479.906,5.953666
1559.327767767929,36482.98,5.9572515
1559.3482020123993,36481.61,5.9520683
1559.3686360571082,36479.367,5.9647465
1559.3890703020516,36476.566,5.9682274
1559.409504447336,36486.707,5.9662056
1559.4299385927443,36488.46,5.972043
1559.4503727385018,36497.582,5.9694195
1559.4708068844848,36497.89,5.97015
1559.491241030708,36482.746,5.9751205
1559.5116751771639,36489.793,5.970432
1559.5321093238454,36496.746,5.9762692
1559.552543470767,36498.56,5.9798255
1559.5729776179214,36503.48,5.9795094
1559.5934117654178,36505.633,5.9799247
1559.6138459131544,36501.09,5.9881268
1559.6342800610073,36506.715,5.9855695
1559.6547142092022,36494.79,5.989172
1559.675148457638,36505.656,5.985522
1559.695582506305,36505.46,5.9849744
1559.7160166551985,36502.953,5.9893975
1559.7364509043327,36506.26,5.9852624
1559.7568849536983,36516.81,5.9888134
1559.7773192034074,36496.477,5.9917603
1559.7977533532394,36509.16,5.982925
1559.8181874034199,36508.156,5.989581
1559.8386216538274,36520.086,5.9920325
1559.8590558044743,36510.215,5.9902225
1559.879489855237,36498.938,5.995517
1559.8999241064594,36500.414,5.9931393
1559.9203582578048,36511.695,5.994916
1559.9407925093765,36503.3,5.99914
1559.9612265611868,36515.867,5.993435
1559.981660713347,36510.51,5.990457
1560.0020949656173,36516.176,5.998335
1560.0225290182425,36505.117,5.9936895
1560.0429631709849,36516.086,6.0007176
1560.06339742407,36518.805,5.9986405
1560.0838314773937,36493.887,5.9966288
1560.1042657309517,36502.94,5.9967327
1560.1246998847346,36509.8,5.998008
1560.1451339387568,36518.105,5.994175
1560.1655681931297,36519.96,5.9982944
1560.186002347611,36519.06,6.0000634
1560.2064364023317,36510.645,5.998054
1560.2268706574032,36507.363,5.998581
1560.2473048126994,36520.6,5.998445
1560.2677388681186,36509.19,5.997765
1560.2881731238886,36505.676,6.0026336
1560.3086072798833,36509.688,6.000438
1560.3290414361181,36516.176,6.0021706
1560.3494755925858,36510.63,6.002309
1560.369909749279,36505.715,6.001006
1560.3903440062131,36500.87,6.000332
1560.410778063495,36503.016,6.0019927
1560.4312122208867,36501.582,5.999905
1560.4516464785193,36508.938,6.0007033
1560.4720805364996,36508.07,6.0018497
1560.492514794707,36498.043,6.0012684
1560.5129489530373,36506.496,6.0029697
1560.533383011716,36482.887,6.000592
1560.553817270622,36498.074,5.999681
1560.5742514297672,36507.7,6.0039735
1560.5946854891445,36501.055,6.0026674
1560.6151197487488,36506.426,6.002469
1560.6355539085926,36490.58,6.001012
1560.6559880687855,36503.047,5.999563
1560.6764222290876,36493.293,6.000486
1560.6968563896298,36490.938,6.0011544
1560.7377247115219,36486.957,6.0005245
1560.758158872879,36496.133,5.9987893
1560.7785931344624,36500.23,6.001252
1560.799027196168,36493.13,5.9997544
1560.8194613582236,36502.6,6.0014534
1560.8398956205056,36492.66,6.000186
1560.9625005992275,36535.566,6.0131407
1560.982934663145,36490.676,6.0058756
1561.0033689274132,36489.164,6.001172
1561.02380309179,36484.02,6.0022087
1561.0442373565238,36489.87,5.9981885
1561.0646714213726,36558.82,5.995829
1561.0851055865642,36580.996,6.0027976
1561.1055398519966,36508.43,6.0081763
1561.1259739176603,36469.324,5.997154
1561.1464080835503,36327.223,5.993942
1561.1668423496812,36005.836,5.9751024
1561.187276415927,35694.668,5.954994
1561.207710582632,35557.293,5.9486685
1561.2281448494614,35458.85,5.9385967
1561.248578916522,35568.918,5.9477305
1561.2690131838099,35786.41,5.962834
1561.289447351337,36096.332,5.982067
1561.3098815192134,36376.47,5.9996963
1561.330315687199,36474.258,6.000089
1561.3507498554245,36484.156,6.0049744
1561.3711840239994,36476.18,6.0036826
1561.3916181926834,36484.176,6.0060706
1561.412052361724,36493.46,6.0073376
1561.4324866309908,36488.727,6.0032473
1561.4529207003798,36487.62,6.002918
1561.4733548701188,36479.254,6.005064
1561.4937890400906,36493.016,6.008997
1561.514223210288,36469.887,6.003694
1561.5346573807255,36484.51,6.004294
1561.5550916513894,36470.414,6.0023484
1561.5755257222918,36471.996,6.005148
1561.5959598934278,36470.06,6.006416
1561.6163941647974,36471.477,6.0042443
1561.636828236391,36476.21,6.0050936
1561.6572625082263,36471.312,6.0043483
1561.6776966802863,36470.816,6.004256
1561.6981307525857,36479.168,6.0071864
1561.7185650252359,36477.477,6.0087543
1561.7389991980017,36467.562,6.005933
1561.7594332709923,36466.344,6.007012
1561.779867544341,36465.7,6.007682
1561.800301717798,36480.72,6.009925
1561.8207359916123,36463.793,6.0031037
1561.8411700655415,36471.184,6.0062265
1561.8616042398207,36495.027,6.0070367
1561.8820385142099,36505.01,6.010225
1561.902472588954,36502.535,6.0089254
1561.9229067639244,36470.066,6.007239
1561.9433410390193,36473.32,6.0070577
1561.963775114462,36473.902,6.0035324
1561.984209290138,36478.535,6.007918
1562.0046435659242,36459.363,6.007753
1562.025077742066,36480.434,6.004085
1562.0455119184335,36456.223,6.0066137
1562.065946095041,36462.246,6.004134
1562.0863801718806,36469.03,6.007515
1562.1068144489473,36455.395,6.0050664
1562.1272486262533,36468.812,6.007671
1562.1476827037914,36461.9,6.007257
1562.1681169815565,36455.793,6.004793
1562.188551159561,36466.82,6.0046573
1562.2089854377991,36460.2,6.005766
1562.2294195162613,36459.203,6.0078697
1562.2498536949643,36461.473,6.00488
1562.2702879739008,36456.71,6.0064106
1562.2907220530615,36451.31,6.0037394
1562.3111562325794,36447.418,6.001859
1562.3315905122145,36452.066,6.006594
1562.3520245920736,36434.082,6.005697
1562.3724588721743,36449.613,6.0053663
1562.3928930526235,36431.652,6.005817
1562.4133271331812,36436.715,6.005242
1562.4337614139804,36433.324,6.006206
1562.454195595128,36428.15,6.0031443
1562.4746296763842,36439.6,6.0038676
1562.495063957882,36426.945,6.0057015
1562.5154981397282,36421.28,6.0019784
1562.5359323216835,36422.004,6.0039506
1562.556366503879,36408.426,6.002376
1562.5768006864237,36406.977,5.998712
1562.5972349690783,36420.684,6.003105
1562.6176690520879,36417.92,6.0031486
1562.6381032352147,36399.707,6.0031943
1562.6585375186842,36412.914,6.0046577
1562.6789717022766,36388.434,6.000388
1562.6994057862175,36387.723,6.001492
1562.7198400702691,36389.383,6.003437
1562.7402741545593,36382.75,6.0005856
1562.760708439193,36398.62,6.003818
1562.781142624066,36388.805,6.0039797
1562.8015767090546,36379.754,6.00343
1562.8220109942777,36392.86,6.002055
1562.842445179842,36384.99,6.000992
1562.8628792656455,36392.266,5.9998145
1562.8833135515597,36375.164,6.0017366
1562.9037477378297,36384.21,6.000898
1562.9241818242153,36380.6,6.0007415
1562.9446161109518,36374.54,6.0033283
1562.9650502977966,36374.082,6.0018754
1562.9854845849986,36371.977,6.001526
1563.0059186723083,36380.05,6.002101
1563.0263528599753,36371.098,6.0008774
1563.0467871477595,36373.336,6.001219
1563.0672212358913,36370.426,6.0016747
1563.0876554241331,36364.934,6.001511
1563.1080897127322,36360.438,6.0000153
1563.1285238015553,36368.516,6.001386
1563.1489580905036,36362.344,5.997982
1563.1693922798004,36356.707,5.998873
1563.1898264692063,36357.766,5.9954953
1563.2102606589688,36364.504,6.0003543
1563.2306948488476,36362.895,6.001809
1563.251129038952,36358.383,5.997541
1563.271563229413,36366.137,6.0014753
1563.2919974199904,36364.543,6.0013785
1563.3124316109097,36058.65,5.9803877
1563.3328659019535,34791.555,5.90317
1563.353299993345,33164.09,5.8004937
1563.3737341848464,31684.156,5.7103157
1563.394168376588,30830.82,5.6558104
1563.4146025686787,30800.71,5.6508265
1563.4350368608793,31602.59,5.705846
1563.4554709533186,33061.41,5.79443
1563.4759051461078,34710.953,5.897226
1563.496339439007,36005.32,5.976954
1563.5167735321447,36370.766,5.999378
1563.5372078256332,36374.965,5.999347
1563.5576420192301,36373.938,5.9973884
1563.5780761130663,36362.383,5.999112
1563.5985104071297,36368.33,5.998295
1563.6189446015487,36373.406,6.000865
1563.6393786960834,36373.168,5.999972
1563.6598129908525,36376.434,5.998973
1563.6802471858464,36382.844,5.997189
1563.72111557654,36381.637,5.999567
1563.7415497722395,36386.805,6.000378
1563.7619840681728,36382.484,5.997918
1563.7824181643373,36388.465,6.000052
1563.8028523607281,36390.113,6.0035596
1563.8232866573599,36396.95,6.0001893
1563.8437208542164,36389.3,6.002121
1563.8641549513122,36393.605,6.0009317
1563.8845892486424,36395.156,6.0015287
1563.9050234461974,36407.293,6.0008144
1563.9254576439926,36419.023,6.004577
1563.945891841904,36415.027,6.0028477
1563.9663260401576,36412.13,6.0003104
1563.9867602386512,36410.875,6.004741
1564.0071944372612,36423.562,6.0044675
1564.0276286362132,36419.66,6.003507
1564.0480628354053,36421.746,6.0042815
1564.0684970347138,36429.51,6.0020795
1564.088931334365,36433.98,6.00552
1564.1093654341385,36435.203,6.002222
1564.1297996342619,36418.227,6.001866
1564.1502339344952,36426.816,6.003508
1564.170668034967,36444.055,6.006104
1564.191102235789,36434.438,6.0027857
1564.2115365367208,36444.03,6.0031877
1564.2319706378912,36440.24,6.0047984
1564.2524048392952,36445.69,6.00431
1564.272839141042,36442.08,6.0060945
1564.2932732429108,36447.81,6.004472
1564.313707545014,36447.01,6.005978
1564.334141747342,36446.438,6.005827
1564.3545758499095,36452.92,6.0048037
1564.3750101527112,36450.14,6.0064163
1564.3954443557377,36473.094,6.0072837
1564.415878558888,36467.086,6.0065937
1564.4363127623874,36463.027,6.0045977
1564.4567469661124,36461.133,6.0058193
1564.4771812700783,36465.55,6.0032506
1564.4976154741598,36465.48,6.005409
1564.5180495785826,36472.527,6.0037646
1564.5384838831305,36476.586,6.004415
1564.5589180880197,36471.72,6.005492
1564.5793521930318,36474.08,6.0082493
1564.5997864983947,36481.52,6.004006
1564.6202207038732,36472.023,6.005043
1564.6406548095765,36472.414,6.006809
1564.6610891155215,36465.496,6.005526
1564.6815232216977,36488.04,6.0073905
1564.7019575282175,36461.176,6.007644
