time,flux,flux_err
1472.1169836844274,11748.872,4.7025027
1472.1374169640476,11766.84,4.705525
1472.1578500440228,11757.039,4.703715
1472.1782833243487,11749.93,4.7017345
1472.1987165048995,11748.426,4.70249
1472.2191495856896,11678.152,4.694242
1472.2395828669469,11446.963,4.6669526
1472.2600160483125,11286.783,4.6534743
1472.2804491301504,11462.408,4.6694655
1472.3008824122226,11695.319,4.699737
1472.3213155945195,11765.571,4.705589
1472.341748777173,11769.609,4.7066445
1472.3621819601758,11777.969,4.71001
1472.382615143404,11804.941,4.712391
1472.4030484269897,11815.814,4.714738
1472.4234815108066,11804.843,4.7133064
1472.4439146949662,11810.166,4.7129297
1472.4643479793667,11801.415,4.7116632
1472.4847811641084,11783.988,4.7113395
1472.505214249206,11760.406,4.7079005
1472.5256475345377,11740.572,4.7086263
1472.546080720218,11673.345,4.703558
1472.5665139061239,11481.106,4.679292
1472.5869470923863,11415.586,4.674169
1472.6073802789906,11559.448,4.693315
1472.627813465835,11666.547,4.7030926
1472.6482466529123,11679.299,4.705574
1472.6686798404553,11680.356,4.7079434
1472.6891130281074,11698.622,4.709518
1472.7095462162324,11709.656,4.711328
1472.7299793045895,11722.348,4.71232
1472.7504125931737,11749.419,4.715191
1472.7708457821136,11748.529,4.715175
1472.7912790713963,11756.891,4.7156224
1472.8117121609175,11750.878,4.7157736
1472.8321453507888,11746.605,4.7149706
1472.8525786410028,11727.623,4.715842
1472.8730117314553,11561.369,4.699028
1472.8934449221415,11323.311,4.6702266
1472.9138782131704,11340.903,4.6735845
1472.9343113045543,11595.649,4.7011056
1472.975177788132,11745.59,4.7180686
1472.995610980448,11761.201,4.720788
1473.0160441729968,11794.289,4.722764
1473.0364773657711,11803.685,4.725001
1473.0569105590184,11812.024,4.7260556
1473.0773437524986,11822.37,4.726251
1473.0977769462042,11813.988,4.726288
1473.1182101402665,11796.831,4.7240405
1473.1386434345623,11768.967,4.721213
1473.159076529315,11747.914,4.719441
1473.1795098243092,11717.108,4.7155375
1473.1999430195356,11564.073,4.703485
