time,flux,flux_err
1559.2264174209195,,
1559.2468514483407,57678.855,7.350409
1559.2672855759374,57700.332,7.367141
1559.287719803673,57693.45,7.3635345
1559.30815383156,57687.8,7.3585835
1559.3285879595933,57692.117,7.359401
1559.3490221877655,57692.945,7.3717437
1559.3694562161181,57688.355,7.377291
1559.3898904446178,57706.773,7.3712544
1559.4103245732258,57697.723,7.3708963
1559.4307587020157,57689.73,7.37718
1559.4511928309512,57697.31,7.3761635
1559.471626960054,57706.746,7.3803067
1559.4920610892805,57695.414,7.386093
1559.5124952186816,57703.086,7.371368
1559.532929348221,57700.312,7.3795013
1559.553363477913,57697.86,7.381649
1559.5737976077507,57703.566,7.391665
1559.5942317377267,57703.33,7.39249
1559.6146658678845,57706.277,7.384638
1559.6350999981587,57705.098,7.392068
1559.6555341286003,57702.0,7.3873897
1559.6759683591954,57699.312,7.3856163
1559.6964023899054,57700.934,7.3970585
1559.7168365208126,57703.363,7.391033
1559.7372707518443,57715.965,7.3982816
1559.75770478302,57714.266,7.397026
1559.7781390143646,57693.234,7.399254
1559.798573145832,57718.793,7.3876
1559.8190071774734,57721.633,7.3949323
1559.8394414092545,57713.68,7.3875384
1559.8598755411876,57702.23,7.388443
1559.8803095732655,57712.02,7.3978257
1559.9007438054832,57707.547,7.3932986
1559.921177937853,57715.26,7.3940315
1559.9416121703907,57715.492,7.403941
1559.9620462030507,57707.38,7.400747
1559.982480335886,57723.992,7.4018245
1560.0029145688313,57702.438,7.3940396
1560.023348601957,57707.258,7.3997483
1560.043782735229,57719.81,7.400404
1560.0642169686398,57739.855,7.405279
1560.084651002202,57726.016,7.3999004
1560.1050852359112,57726.1,7.4064455
1560.125519369758,57724.125,7.403218
1560.1459534037858,57717.31,7.393311
1560.1663876379316,57717.742,7.4030375
1560.186821772215,57720.195,7.4048495
1560.2072558066793,57712.312,7.40058
1560.2276900412908,57721.824,7.404991
1560.2481241760106,57721.91,7.4028277
1560.2685582109116,57717.35,7.4096518
1560.2889924459596,57726.34,7.4057665
1560.309426581116,57713.863,7.402253
1560.3298607164543,57718.125,7.4066334
1560.3502948519672,57724.336,7.39803
1560.3707289875892,57737.69,7.4018297
