time,flux,flux_err
1559.2266624926342,,
1559.2470967248446,7259.076,5.046699
1559.2675310571722,7261.4087,5.0470853
1559.2879654896533,7260.7397,5.047259
1559.3083997222275,7265.1943,5.0537825
1559.3288340549188,7267.091,5.0503383
1559.3492684877492,7265.2075,5.051203
1559.3697027206872,7268.4575,5.049352
1559.3901371537722,7270.688,5.0542846
1559.410571486951,7267.86,5.0532384
1559.4310058202536,7260.207,5.052978
1559.4514401536871,7263.09,5.057041
1559.4718744872298,7270.705,5.057771
1559.4923088209107,7263.5503,5.056958
1559.512743154708,7267.854,5.0596466
1559.5331774886145,7267.4473,5.0566473
1559.5536118226446,7262.3115,5.0568924
1559.5740461567912,7267.355,5.0582867
1559.5944804910614,7262.7104,5.058414
1559.6149148254553,7269.5337,5.0594354
1559.6353491599803,7262.6157,5.059323
1559.6557834945997,7269.897,5.0609026
1559.6762179293582,7257.571,5.0597334
1559.696652164217,7262.205,5.060618
1559.717086499215,7274.966,5.0644536
1559.7375209343372,7266.0947,5.060065
1559.7579551695599,7260.4834,5.061808
1559.7783896048932,7265.5845,5.0608087
1559.7988239403785,7269.169,5.062421
1559.8192581759504,7267.333,5.0611587
1559.839692611662,7255.7114,5.062643
1559.8601269474966,7263.5747,5.060713
1559.8805611834323,7257.2803,5.0603347
1559.9009956195077,7258.5347,5.0603857
1559.9214299556916,7256.891,5.062631
1559.9418643919853,7259.996,5.064976
1559.9622986284012,7275.173,5.0654874
1559.9827329649343,7263.548,5.0665174
1560.0031674015772,7269.261,5.0666723
1560.023601638357,7261.743,5.064456
1560.0440359752538,7263.905,5.062784
1560.0644704122606,7267.4185,5.0639114
1560.0849046493895,7265.1895,5.064279
1560.105339086651,7260.4756,5.0655546
1560.1257734239916,7262.2593,5.0642295
1560.1462076614698,7262.2227,5.065726
1560.1666420990805,7262.9883,5.0672874
1560.187076436785,7265.202,5.0650826
1560.207510674627,7264.307,5.0651026
1560.227945112587,7259.6626,5.0652375
1560.2483794506406,7262.949,5.0657663
1560.2688136888173,7262.793,5.0652137
1560.2892481271265,7258.05,5.0653872
1560.309682465544,7267.1943,5.0667763
1560.3301168040853,7264.1616,5.0673723
1560.350551142743,7264.2705,5.064719
1560.3709854814952,7260.6885,5.0658174
1560.3914199203864,7260.228,5.065899
1560.4118541593925,7259.3623,5.064832
1560.432288498494,7263.0723,5.0665812
1560.4527229377345,7259.639,5.0672064
1560.47315717709,7264.8193,5.0672297
1560.493591616556,7265.3467,5.068476
1560.514025956145,7265.8203,5.0669355
1560.534460195835,7270.446,5.0674586
1560.5548946356503,7262.9917,5.0664372
1560.575328975574,7267.7993,5.0664825
1560.5957632156278,7268.8584,5.0687757
1560.6161976557923,7264.3926,5.0669475
1560.6366319960653,7266.215,5.067752
1560.6570663364546,7266.9663,5.0674295
1560.677500676953,7256.5684,5.0662146
1560.6979350175752,7259.5156,5.0669603
1560.7388036991615,7265.468,5.0680656
1560.759238040133,7264.944,5.0637817
1560.7796724812142,7263.8086,5.066772
1560.8001067224031,7265.548,5.06594
1560.8205410637238,7263.2754,5.0643134
1560.8409755051398,7267.8423,5.069793
1560.9635815560905,7267.56,5.0259542
1560.9840157983126,7272.435,5.0704246
1561.0044502406527,7293.1304,5.0662537
1561.024884583101,7285.335,5.067937
1561.045319025674,7265.081,5.0665426
1561.0657532683472,7260.4136,5.067255
1561.0861876111303,7265.851,5.06919
1561.1066220540379,7271.372,5.069729
1561.1270562970603,7265.391,5.068866
1561.1474906401927,7264.7,5.068044
1561.167925083435,7252.087,5.0676494
1561.1883593267921,7261.3125,5.0690274
1561.2087936702446,7279.547,5.0679865
1561.2292281138507,7257.8286,5.068782
1561.2496623575425,7257.7656,5.064111
1561.270096801345,7265.4536,5.0660663
1561.2905311452705,7254.759,5.0656533
1561.3109654893124,7264.822,5.0694895
1561.3313998334343,7265.167,5.068775
1561.3518341776944,7266.4897,5.0655766
1561.372268522071,7258.6523,5.0676775
1561.392702866542,7261.5,5.066465
1561.413137211137,7270.6577,5.0665812
1561.4335716558417,7271.8384,5.0729012
1561.454005900654,7261.168,5.068084
1561.4744402455835,7251.0234,5.068028
1561.494874590615,7263.7593,5.069374
1561.51530893577,7261.619,5.0688357
1561.5357432810342,7261.795,5.067964
1561.5561777264084,7260.637,5.067742
1561.57661197189,7262.8574,5.0689044
1561.597046317489,7258.868,5.0678997
1561.617480763205,7262.427,5.069221
1561.6379150090143,7264.383,5.065993
1561.658349454934,7265.517,5.067281
1561.6787838009623,7270.7476,5.072477
1561.699218047128,7263.378,5.06905
1561.7196524933825,7267.05,5.071229
1561.7400868397526,7267.1255,5.069921
1561.7605210862312,7270.3213,5.070298
1561.780955532835,7259.265,5.0694175
1561.801389879518,7257.6387,5.069239
1561.8218243263254,7248.0596,5.068609
1561.8422585732478,7272.638,5.0671825
1561.8626929202874,7272.7285,5.071038
1561.8831273674223,7263.951,5.0715337
1561.9035616146793,7256.798,5.069672
1561.9239959620318,7263.776,5.0705533
1561.944430409494,7251.249,5.0689645
1561.9648646570713,7268.133,5.068321
1561.9852990047511,7264.043,5.0699735
1562.0057334525554,7273.9365,5.071932
1562.026167800468,7257.5347,5.068634
1562.0466021484754,7270.5874,5.070619
1562.0670364965918,7260.9263,5.0699253
1562.0874707448238,7260.88,5.0696836
1562.1079051931665,7260.1475,5.070043
1562.1283395416176,7260.5396,5.070016
1562.1487737901698,7258.8867,5.0696974
1562.1692082388472,7272.5137,5.0711293
1562.1896425876184,7271.1934,5.071345
1562.2100770365068,7252.361,5.0690675
1562.2305112854883,7265.541,5.0706005
1562.2509456345797,7264.015,5.073358
1562.2713800837882,7267.9917,5.070815
1562.2918143331044,7271.108,5.0713897
1562.3122486825305,7266.6304,5.071439
1562.3326831320592,7258.256,5.07084
1562.3531173816955,7266.433,5.070735
1562.3735518314425,7258.3286,5.0703273
1562.3939861812905,7262.782,5.071811
1562.414420431247,7260.459,5.070877
1562.4348548813286,7252.9263,5.0695834
1562.4552892314969,7265.089,5.0724077
1562.4757234817735,7275.444,5.0709643
1562.4961579321607,7260.5356,5.068927
1562.5165922826636,7268.2383,5.0720124
1562.5370266332538,7266.7935,5.071097
1562.5574609839605,7260.7275,5.071511
1562.5778953347835,7258.755,5.071448
1562.598329785702,7266.0723,5.0707335
1562.618764036728,7275.591,5.073331
1562.6391983878639,7266.4414,5.0710607
1562.6596328390951,7261.2026,5.0710344
1562.6800671904493,7261.41,5.0706863
1562.7005014418974,7261.096,5.071208
1562.720935893456,7265.988,5.0722203
1562.741370145115,7268.0654,5.0721245
1562.7618045968848,7268.5674,5.072061
1562.7822389487628,7254.0635,5.071038
1562.8026732007347,7259.2554,5.072001
1562.8231076528318,7258.5537,5.0709114
1562.8435420050155,7262.914,5.0723453
1562.8639762573075,7259.5215,5.0722594
1562.8844107097102,7269.1177,5.0720716
1562.9048450622213,7264.656,5.0718064
1562.9252793148262,7262.7197,5.072019
1562.945713767549,7265.422,5.072959
1562.9661481203657,7272.252,5.0718203
1562.9865825732995,7260.601,5.072099
1563.0070168263192,7266.31,5.072161
1563.027451179456,7266.671,5.072581
1563.0478856327027,7270.3623,5.0729103
1563.0683198860424,7269.4434,5.07261
1563.0887542394848,7265.0864,5.0732207
1563.1091886930444,7269.097,5.0730987
1563.1296229466898,7265.793,5.072762
1563.1500574004604,7260.6353,5.0713654
1563.1704917543248,7271.981,5.0726433
1563.1909261082837,7268.966,5.07289
1563.2113604623519,7270.778,5.0739985
1563.2317948165364,7265.295,5.0724177
1563.2522291708083,7268.9565,5.074005
1563.2726635251893,7256.257,5.0716834
1563.2930978796794,7259.251,5.072414
1563.3135322342641,7261.2905,5.0727057
1563.3339666889515,7269.3315,5.073155
1563.3544009437464,7269.5317,5.0729403
1563.3748352986368,7268.933,5.0727
1563.3952696536435,7269.219,5.0736823
1563.4157040087448,7267.856,5.072743
1563.436138463956,7269.306,5.0735874
1563.456572719253,7258.631,5.0723853
1563.4770070746672,7271.554,5.0737014
1563.4974415301767,7274.703,5.075072
1563.5178757857866,7265.673,5.073965
