time,flux,flux_err
1559.226222577323,,
1559.2466566591684,19207.287,5.2113943
1559.267090841131,19209.742,5.2139564
1559.28752512332,19204.023,5.2145753
1559.307959205631,19210.29,5.2127023
1559.3283933881758,19205.795,5.214737
1559.3488276708304,19197.129,5.2124476
1559.3692617536653,19211.611,5.216036
1559.3896960367347,19200.62,5.2155457
1559.4101302199124,19192.367,5.2107863
1559.430564403272,19202.299,5.2107773
1559.4509985868062,19211.346,5.21303
1559.4714327705078,19197.447,5.2121673
1559.4918669543913,19208.67,5.214065
1559.5123011384494,19203.45,5.2168307
1559.5327353226749,19207.412,5.214464
1559.553169507024,19197.428,5.214861
1559.573603691606,19210.275,5.212944
1559.5940378763553,19195.334,5.2145853
1559.6144720612283,19212.822,5.217761
1559.6349062463341,19213.844,5.2186275
1559.6553404315491,19190.377,5.218695
1559.6757747169468,19203.424,5.2183466
1559.6962088025757,19201.857,5.2139535
1559.7166429883146,19208.05,5.2169065
1559.737077274236,19199.246,5.2167425
1559.7575113603307,19194.652,5.2142653
1559.7779456465942,19202.766,5.216997
1559.7983798329806,19190.2,5.2138553
1559.818813919599,19191.703,5.215583
1559.8392482063864,19199.059,5.215685
1559.8596823932967,19193.13,5.2147675
1559.880116480439,19193.004,5.2135024
1559.900550767692,19204.006,5.21561
1559.9209849551262,19207.55,5.216022
1559.9414192427867,19200.354,5.218519
1559.9618533305693,19201.777,5.216433
1559.9822875185273,19210.262,5.2136836
1560.0027218065952,19204.674,5.2153115
1560.0231558949017,19200.973,5.21833
1560.0435900833836,19195.893,5.214469
1560.0640243720336,19199.865,5.2169294
1560.0844584608058,19202.031,5.2154536
1560.1048927498123,19199.926,5.217595
1560.1253269389272,19202.674,5.21601
1560.1457610282232,19196.844,5.218843
1560.1661953176954,19201.232,5.2182474
1560.1866295073341,19203.484,5.214453
1560.207063597154,19199.656,5.2172623
1560.22749788715,19204.73,5.215218
1560.2479320772545,19201.576,5.2187343
1560.2683661675983,19196.78,5.21718
1560.28880045806,19209.268,5.2178564
1560.3092346486883,19210.107,5.219308
1560.3296688394985,19217.549,5.220365
1560.3501030305415,19213.598,5.2187953
1560.3705372216937,19215.635,5.2175
1560.3909715129703,19197.95,5.217435
1560.4114056044782,19195.895,5.2178745
1560.431839796096,19206.68,5.217893
1560.4522740879547,19206.797,5.2167125
1560.4727081799283,19210.6,5.2180777
1560.4931424720708,19195.166,5.217297
1560.5135766643943,19204.688,5.2175794
1560.5340107568918,19202.824,5.216907
1560.5544450495581,19199.596,5.2175903
1560.5748792424056,19211.611,5.2201753
1560.5953133353687,19208.104,5.2206526
1560.615747628559,19210.012,5.2203965
1560.636181821872,19202.709,5.216856
1560.6566160153598,19205.066,5.2179694
1560.6770502090149,19216.371,5.2213817
1560.6974844027936,19213.617,5.2218347
1560.7383527909842,19204.95,5.2168145
1560.7587869852869,19207.33,5.2168574
1560.7792212797576,19206.898,5.2160664
1560.7996553744088,19213.701,5.2193785
1560.8200895692353,19200.06,5.2201786
1560.84052386423,19214.344,5.2098656
1560.9631290375983,19208.484,5.1093016
1560.9835631337628,19217.033,5.211046
1561.0039974301035,19243.754,5.2301316
1561.0244316265525,19219.22,5.218083
1561.0448659231843,19190.14,5.2208376
1561.065300019989,19214.283,5.2173357
1561.085734216962,19202.85,5.22077
1561.1061685141176,19218.443,5.2236032
1561.126602611388,19208.482,5.2151527
1561.1470368088267,19213.133,5.2251444
1561.1674711065061,19206.645,5.223817
1561.1879052043005,19198.168,5.22172
1561.2083394022047,19231.863,5.2257557
1561.2287737003498,19220.734,5.220149
1561.2492077986099,19212.34,5.221371
1561.269642097097,19206.21,5.226846
1561.290076295707,19230.217,5.228743
1561.3105104944916,19202.918,5.221363
1561.3309446933854,19203.2,5.221883
