time,flux,flux_err
1559.2258443659448,,
1559.2462783185692,2314.666,2.8411596
1559.2667123715437,2304.3755,2.8410172
1559.287146524628,2294.7075,2.8412242
1559.3075804780674,2280.7136,2.8364255
1559.328014531624,2274.9375,2.8382633
1559.3484486854068,2271.725,2.833515
1559.3688826394282,2259.2817,2.83396
1559.389316793684,2242.7588,2.8336537
1559.4097508481645,2226.4878,2.8294764
1559.4301849027688,2222.9485,2.829571
1559.4506189577223,2215.8945,2.8283691
1559.471053012785,2210.2246,2.8280046
1559.4914870680877,2206.8838,2.8317928
1559.5119211237397,2203.494,2.8284125
1559.5323551795009,2191.348,2.827037
1559.5527892355021,2183.4275,2.8265543
1559.5732232917362,2176.7104,2.8227885
1559.5936573480794,2173.5693,2.8253968
1559.6140914047792,2162.2078,2.8226113
1559.6345254615953,2162.3472,2.823515
1559.6549595187535,2161.4343,2.8246171
1559.675393676036,2155.3767,2.8221993
1559.69582763355,2160.0122,2.8216598
1559.7162616912901,2164.6963,2.824298
1559.7366958492712,2164.0583,2.8237472
1559.7571298074836,2163.5742,2.8232589
1559.777563965923,2173.54,2.8260956
1559.7979980244854,2186.629,2.8269136
1559.8184319833963,2190.8276,2.828864
1559.8388661424178,2202.5845,2.8312542
1559.8593002016787,2219.273,2.8353462
1559.8797341611717,2237.814,2.838851
1559.9001683208917,2202.2322,2.832252
1559.920602380851,2023.3398,2.7971697
1559.9410365410367,2006.5044,2.7949715
1559.9614705013446,2046.927,2.8002014
1559.9819045620025,2107.5767,2.8118408
1560.0023387227702,2287.1123,2.848839
1560.0227726837766,2312.0752,2.8508797
1560.0432067450165,2319.981,2.854511
1560.0636409064828,2326.9104,2.8550756
1560.0840748681876,2336.2317,2.855878
1560.1045090301268,2339.0557,2.857355
1560.1249430922908,2342.094,2.8590913
1560.1453770545777,2344.9138,2.8587751
1560.165811217099,2344.5364,2.8592384
1560.186245279845,2341.265,2.8585386
1560.2066792428304,2332.9502,2.856585
1560.2271134060502,2325.8274,2.8560889
1560.2475474694947,2319.324,2.8552577
1560.2679814331786,2309.5344,2.853009
1560.2884155969805,2305.2437,2.8525348
1560.3088496611235,2284.8416,2.8474202
1560.3292837253903,2277.7395,2.8485615
1560.3497177898898,2276.5278,2.8481746
1560.370151854615,2265.6033,2.844517
1560.390586019581,2257.7903,2.8433814
1560.4110199847782,2250.3877,2.8432271
1560.4314540500854,2231.8381,2.8408704
1560.45188821575,2227.6963,2.8393044
1560.4723221815293,2218.1543,2.8368177
1560.4927563475358,2207.0063,2.837501
1560.5131904137816,2202.607,2.8373299
1560.5336243802594,2199.3647,2.836038
1560.5540585469644,2190.3281,2.8341184
1560.5744926137922,2180.345,2.8312795
1560.5949265809686,2167.7302,2.828862
1560.6153607482556,2160.951,2.829318
1560.635794815782,2161.1404,2.8281012
1560.6562288835412,2157.8599,2.8279054
1560.676662951526,2156.6348,2.827131
1560.6970970197508,2158.5598,2.8271613
1560.7379651567753,2158.6414,2.8288016
1560.7583992255823,2156.2559,2.8286142
1560.7788333946155,2157.092,2.8289137
1560.7992673638873,2161.433,2.8311768
1560.8197014333928,2164.1245,2.831325
1560.8401356031245,2197.508,2.837074
1560.9627400258469,2175.1396,1.8756069
1560.9831739970978,2024.013,2.8045752
1561.0036081684666,2056.613,2.8123894
1561.0240422400602,2213.5916,2.8397543
1561.0444764120111,2309.9812,2.8595726
1561.064910384077,2318.253,2.8591075
1561.085344456369,2336.814,2.8600872
1561.1057786287856,2355.8613,2.8629632
1561.12621260155,2350.6995,2.8639743
1561.1466466744241,2345.7002,2.8650043
1561.1670808476556,2356.0981,2.8653207
1561.187514821002,2341.0767,2.8620217
1561.2079488945747,2333.9133,2.8629003
1561.2283830682718,2344.6667,2.8630755
1561.2488170423167,2330.6387,2.8596044
1561.2692512165886,2324.8308,2.8593864
1561.2896852909835,2338.7446,2.8628802
1561.3101193656112,2305.9397,2.8551383
1561.3305534404644,2311.7998,2.8563771
1561.3509875155578,2281.6313,2.8517625
1561.3714215907676,2267.0837,2.8497617
1561.3918556663193,2263.656,2.8490396
1561.4122897419948,2259.6086,2.8490267
1561.4327239178965,2257.52,2.8510494
1561.4531578940368,2233.0046,2.8437333
1561.4735919704108,2219.548,2.8413813
1561.4940260470175,2212.1467,2.8400795
1561.5144601238499,2207.895,2.8385158
1561.5348942008059,2204.039,2.8379214
1561.5553283779882,2200.6335,2.8381476
1561.575762355409,2189.7505,2.8362484
1561.5961964330636,2185.149,2.8384962
1561.6166306109517,2169.595,2.8323498
1561.6370645889474,2158.777,2.825896
1561.6574987671847,2154.6562,2.8251865
1561.6779328457633,2160.1921,2.8307414
1561.6983668244648,2153.479,2.8255033
1561.7188010032842,2153.7866,2.8275242
1561.739235082452,2156.0146,2.8279555
1561.7596690617283,2150.2952,2.824399
1561.7801032413627,2153.2053,2.8253884
1561.8005373211054,2164.623,2.8317325
1561.820971501089,2165.8167,2.8282883
1561.8414054811874,2172.258,2.8321195
1561.8618395616359,2185.7334,2.8356028
1561.8822737423106,2196.3347,2.8375378
1561.9027077231076,2211.8403,2.8397596
1561.9231418041309,2234.9626,2.8444366
1561.943575985395,2249.14,2.8464868
1561.964009966774,2202.5813,2.8380911
1561.984444048503,2029.445,2.803161
1562.004878230342,2018.6504,2.8023834
1562.0253123124203,2065.3596,2.8097775
1562.0457463947241,2150.217,2.8248901
1562.066180477268,2313.6892,2.8574555
1562.086614460044,2330.7966,2.8604217
1562.1070486429307,2339.2607,2.8628514
1562.1274827260568,2336.5085,2.8623135
1562.1479167095313,2345.7966,2.864335
1562.168350893,2350.8574,2.864918
1562.1887849768245,2350.0225,2.863707
1562.2092191608826,2348.161,2.8635888
1562.2296531450484,2340.3167,2.8624728
1562.250087229455,2339.354,2.8623972
1562.2705214140951,2331.9878,2.8620043
1562.2909553989593,2327.4614,2.8601716
1562.311389483948,2317.401,2.8585618
1562.3318236692867,2304.5876,2.8568988
1562.352257654733,2300.6296,2.855785
1562.3726918404209,2290.214,2.8540127
1562.3931259263409,2283.4866,2.8531919
1562.4135599123692,2274.9824,2.851104
1562.4339940987556,2262.397,2.848947
1562.4544281852577,2259.0935,2.8480775
1562.4748621719846,2248.7107,2.8471296
1562.495296358953,2227.2693,2.842632
1562.5157304461536,2215.3406,2.8399026
1562.5361645334633,2223.6006,2.8499076
1562.556598621013,2197.6506,2.8373575
1562.5770327089122,2195.258,2.8370962
1562.5974668968047,2189.5732,2.8363602
1562.6179008850522,2178.8435,2.8302422
1562.6383349735333,2165.2244,2.8277397
1562.6587691621244,2164.0078,2.8281965
1562.6792032509547,2160.6118,2.8271837
1562.6996372400172,2151.2087,2.825775
1562.7200714293067,2153.443,2.825586
1562.7405054187184,2146.6604,2.8244314
1562.7609396083571,2144.6628,2.824515
1562.7813736982353,2148.11,2.8249161
1562.8018076883454,2159.8845,2.826886
1562.82224187869,2158.2437,2.8265452
1562.842675969201,2168.1494,2.8282998
1562.8631099599515,2166.2605,2.8283265
1562.8835441508709,2187.9072,2.8364239
1562.9039782420296,2190.1326,2.8357327
1562.924412233362,2209.6738,2.8394406
1562.944846424929,2241.4998,2.845577
1562.9652805166625,2247.056,2.8457334
1562.9857147086368,2252.5168,2.8474383
1563.0061487008352,2095.3142,2.815766
1563.0265827932162,2016.3711,2.8015857
1563.0470169858309,2044.2325,2.8062227
1563.0674509786186,2099.8423,2.8162737
1563.0878850716326,2256.4011,2.8483255
1563.1083192648875,2331.3237,2.8608212
1563.1287532583083,2339.3103,2.8623347
1563.1491874519706,2347.3667,2.8638504
1563.1696215458069,2345.5938,2.863814
1563.1900556398687,2348.5535,2.8651953
1563.2104897341706,2351.5793,2.8643918
1563.230923828647,2351.613,2.8646505
1563.251357923291,2348.3345,2.8651502
1563.271792018175,2343.367,2.864056
1563.2922261132917,2337.061,2.8625977
1563.3126602085758,2341.0056,2.863298
1563.3330944041008,2318.19,2.8592212
1563.3535283998572,2305.9658,2.8576033
1563.3739624957816,2300.9849,2.8551557
1563.394396591888,2293.111,2.8551972
1563.414830688227,2276.5227,2.852769
1563.4352648847926,2268.9727,2.8504868
1563.4556988815384,2263.5232,2.849594
1563.4761329785179,2256.54,2.84794
1563.4965671756654,2245.596,2.8459415
1563.5170011730515,2227.736,2.843297
1563.537435370672,2217.4019,2.8412943
1563.557869468459,2214.9758,2.8409612
1563.5783034664273,2196.9734,2.8349922
1563.5987376646226,2185.6753,2.8310368
1563.6191717630572,2191.2908,2.8315706
1563.6396057616657,2174.7673,2.82886
1563.6600399605086,2164.4824,2.827086
1563.6804740595762,2161.5488,2.82684
1563.7213422582427,2145.3882,2.8231208
1563.7417763578997,2150.4731,2.8252387
1563.762210557732,2146.4834,2.8235776
1563.7826445577957,2158.5605,2.8267982
1563.8030786580857,2148.7046,2.8248467
1563.8235128585584,2151.8044,2.825725
1563.8439469592558,2161.7122,2.8272345
1563.8643809601344,2155.877,2.8262384
1563.8848151612474,2168.5032,2.8268783
1563.905249262527,2184.5151,2.8300338
1563.9256833640466,2191.3428,2.8314283
1563.9461174657408,2210.9126,2.839803
1563.9665515676606,2224.9763,2.84153
1563.9869856697624,2239.821,2.8441143
1564.007419772097,2255.71,2.847421
1564.0278538745988,2189.1414,2.8321254
1564.048287977399,2023.0072,2.8022444
1564.0687220803156,2028.6566,2.8037155
1564.0891562834586,2070.2324,2.8110175
1564.10959028684,2172.922,2.828316
1564.130024390397,2319.6938,2.860052
1564.150458594122,2338.7896,2.8614142
1564.1708925980856,2340.8667,2.8614554
1564.1913267022828,2348.6785,2.862657
1564.2117609066481,2351.6047,2.8633249
1564.232194911252,2356.985,2.864917
1564.2526290160313,2359.5645,2.865152
1564.2730632209787,2349.041,2.8637629
1564.2934972262228,2340.9062,2.861431
1564.313931431585,2333.4329,2.860598
1564.3343655371718,2322.5598,2.857864
1564.354799542998,2318.5872,2.8577008
1564.3752337490587,2307.6309,2.8559675
1564.3956678552277,2296.2751,2.8536792
1564.4161019616367,2285.684,2.8511384
1564.4365360682787,2274.2283,2.8510895
1564.456970175088,2266.9575,2.8488953
1564.477404382138,2256.6729,2.846459
1564.497838489362,2257.3923,2.847071
1564.5182724968108,2243.3042,2.8436189
1564.538706704443,2243.5637,2.8442945
1564.5591408123,2220.0085,2.8385887
1564.5795748203382,2208.8274,2.837413
1564.6000090286107,2195.4978,2.8313313
1564.620443137057,2193.2227,2.8313565
1564.6408771457282,2188.8196,2.8306186
1564.6613113545827,2177.6663,2.828941
1564.6817453636686,2165.56,2.8259287
1564.7021795729233,2160.7207,2.8253832
1564.7226136824174,2149.9856,2.8231888
1564.7430476920854,2148.2205,2.822549
1564.7634819019804,2147.0757,2.8224375
1564.7839160120566,2145.3667,2.8223894
1564.8043500223066,2147.6892,2.8237462
1564.8247842327837,2151.896,2.8226933
1564.8452183435002,2150.402,2.822898
1564.8656525543847,2153.6826,2.8237646
1564.8860865654497,2159.356,2.8250597
1564.9065206767482,2165.8066,2.826005
1564.926954888273,2177.4739,2.8285267
1564.9473888999783,2189.1677,2.8301
1564.9678230118589,2203.9846,2.8326335
1564.9882572239658,2217.9575,2.838591
1565.0086912363113,2237.0964,2.8414183
1565.0291253488322,2254.448,2.8461754
1565.0495595615212,2254.2593,2.8457682
1565.0699936744495,2083.6626,2.8112667
1565.0904277875525,2021.2245,2.8002388
1565.110861900881,2044.8564,2.8035562
1565.1312960143914,2110.263,2.8164272
1565.1517301280765,2273.1016,2.8485768
1565.172164241987,2339.209,2.860805
1565.1925983561378,2348.444,2.8617857
1565.2130325704638,2350.7927,2.862194
1565.2334665849557,2351.7317,2.8630943
1565.2539007997475,2349.76,2.8626504
1565.274334914655,2345.5571,2.8610172
1565.294768929787,2347.9756,2.862521
1565.3152031451027,2344.9512,2.860945
1565.3356371606496,2339.9973,2.8598094
1565.3560712763647,2334.5303,2.8596542
1565.3765054923206,2325.9788,2.858499
1565.3969395084496,2312.8367,2.8553069
1565.4173736247467,2297.2505,2.8535264
1565.4378078412847,2291.9263,2.8519418
1565.458241858054,2282.4744,2.849967
1565.478676074992,2274.1423,2.8486168
1565.4991101921114,2260.413,2.847146
1565.5195442094628,2258.1248,2.8462634
1565.539978426983,2251.4565,2.8447247
1565.5604125447426,2242.3408,2.8432856
1565.5808466626768,2227.444,2.8407989
1565.6012807807783,2210.3591,2.832489
1565.62171489912,2201.3323,2.8320587
1565.6421491176297,2191.3215,2.830109
1565.662583136378,2190.1392,2.8299687
1565.68301725536,2174.4285,2.8267298
1565.7034514744591,2167.3845,2.8260326
1565.723885593783,2155.6406,2.8240998
1565.7443196133463,2147.4521,2.822506
1565.7647538330784,2151.672,2.822469
1565.7851879529917,2140.7803,2.821516
1565.8056220731378,2142.7822,2.821425
1565.8260561934585,2145.9333,2.8213189
1565.8464903140048,2150.883,2.8229623
1565.8669245347337,2151.0535,2.8222663
1565.8873585556867,2152.384,2.823954
1565.9077926768223,2157.5266,2.8231244
1565.9282268981333,2164.2449,2.8251371
1565.9486609196683,2173.2588,2.826977
1565.969095041386,2187.3477,2.8283627
1565.9895291633366,2198.2944,2.8309777
1566.0099632854544,2213.6726,2.8345835
1566.030397507755,2232.3018,2.8389702
1566.0508315302868,2249.9902,2.8441966
1566.0712656529868,2266.1682,2.847687
1566.0916998759276,2191.8176,2.8297276
1566.1121338990415,2027.6188,2.801491
1566.1325680223235,2028.7194,2.801275
1566.1530022458464,2087.0989,2.8107598
1566.1734362695424,2196.8284,2.8310966
1566.1938704934655,2341.9487,2.859528
1566.2143046175697,2350.4866,2.8609388
1566.2347386418478,2357.6938,2.8633513
1566.255172866353,2354.3699,2.8632257
1566.2756069910974,2353.7183,2.8621023
1566.2960411159584,2356.1316,2.8635225
1566.3164752410448,2351.5166,2.862517
1566.3369093663714,2348.792,2.8613842
1566.3573434918726,2344.6128,2.8613095
1566.377777717542,2332.6077,2.8590524
1566.3982117434498,2320.7097,2.8569329
1566.4186459695338,2310.2888,2.8563828
1566.4390800957844,2303.705,2.852797
1566.4595141222744,2288.7402,2.850673
1566.4799483489332,2279.7817,2.8498704
1566.5003824758314,2269.2688,2.8473463
1566.5208165029035,2268.6272,2.8474267
1566.5412507301517,2258.5657,2.8459423
1566.5616848576246,2248.7266,2.8442397
1566.5821189852795,2243.8782,2.8437529
1566.6025531131017,2229.3752,2.8360288
1566.6229871411633,2204.8723,2.8318424
1566.643421369401,2198.8323,2.8315785
1566.6638554978708,2192.8225,2.8300638
1566.704723755327,2178.0867,2.827176
1566.7251578843716,2169.1313,2.8256407
1566.745592013598,2153.2207,2.8227572
1566.7660261430574,2144.7239,2.8218236
1566.7864602726331,2144.7017,2.8221197
1566.8068945024934,2137.9807,2.820776
1566.8273285324758,2142.048,2.8217497
1566.8477626626845,2142.902,2.8223271
1566.868196893076,2146.144,2.8227587
1566.8886310236994,2146.6526,2.8220997
1566.9090650544968,2155.609,2.8239005
1566.929499285463,2164.82,2.8260853
1566.9499334166685,2171.7017,2.8268547
1566.9703675480414,2185.2563,2.8283541
1566.9908016796544,2192.867,2.830203
1567.0112358113838,2206.68,2.8330648
1567.031669943397,2219.165,2.8346899
1567.0521040755339,2234.2012,2.8377316
1567.0725382079036,2253.0317,2.845589
1567.0929724404414,2270.8916,2.8482378
1567.1134064732178,2267.0178,2.84744
1567.1338407061703,2089.1692,2.8115604
1567.1542748392894,2026.2212,2.8007522
1567.1747088725897,2056.3708,2.806194
1567.1951431061243,2126.0417,2.8190618
1567.2155772398837,2298.975,2.8527248
1567.236011273766,2349.0376,2.8619883
1567.2564455078827,2357.193,2.8634012
1567.2768795421653,2356.2202,2.8628001
1567.2973136766886,2349.9453,2.8622475
1567.3177479113874,2355.4082,2.8629591
1567.338181946252,2351.0193,2.8625069
1567.3586161813582,2344.1099,2.8605943
1567.3790503166383,2341.398,2.86028
1567.399484352085,2333.0935,2.859362
1567.4199185877733,2329.2964,2.8580148
1567.4403527236354,2312.6038,2.8561027
1567.460786859665,2305.5334,2.854207
1567.4812209959346,2298.5515,2.8530238
1567.5016551323788,2286.412,2.850993
1567.5220893689911,2277.63,2.8500745
1567.542523405842,2263.2698,2.84839
1567.5629575428102,2264.174,2.8472862
1567.5833917800628,2254.8733,2.841236
1567.6038259174384,2249.2478,2.8405578
1567.624259955046,2240.4016,2.838175
1567.6446941928225,2219.457,2.8352325
1567.6651283308383,2207.5771,2.8330014
1567.685562369028,2190.2068,2.8296666
1567.7059966073866,2185.6116,2.8297627
1567.7264307459263,2170.5208,2.825638
1567.7468649846924,2165.7,2.8256702
1567.7672990236388,2183.1294,2.8518329
1567.7877331627606,2149.486,2.8218436
1567.8081674021087,2149.9229,2.822136
1567.8286014416371,2138.317,2.820894
1567.849035581341,2134.7793,2.8196738
1567.8694698212712,2144.2407,2.821723
1567.8899038613818,2146.9924,2.822107
1567.9103381016685,2149.4275,2.8225477
1567.9307721421792,2152.0364,2.824095
1567.9512062828144,2159.4355,2.8244703
1567.9716405236832,2164.087,2.8253233
1567.9920745647833,2178.106,2.8271759
1568.0125087059932,2191.204,2.829849
1568.032942947444,2206.3936,2.833021
1568.053376989119,2215.4082,2.8347325
1568.0738111309183,2236.995,2.8379776
1568.0942453729513,2256.5156,2.843126
1568.1146795151508,2272.6157,2.848889
1568.1351136575904,2289.4067,2.8511834
1568.1555478001465,2193.7576,2.830755
1568.175981942928,2039.1542,2.8027265
1568.1964160859497,2035.9556,2.8030808
1568.2168502290879,2090.5688,2.8123782
1568.2372843724515,2227.928,2.8367686
1568.2577186159979,2347.33,2.8619993
1568.2781526597755,2351.4683,2.862373
1568.2985869036638,2364.3652,2.8646972
1568.3190210477915,2358.1086,2.8638318
1568.339455092093,2354.649,2.8626072
1568.3598893366216,2354.5417,2.8631303
1568.3803234813313,2343.1306,2.8615942
1568.4007575262149,2339.242,2.8606474
1568.4211917712673,2334.9585,2.8600416
1568.4416259165591,2329.6936,2.8588805
1568.4620599620248,2311.777,2.8548505
1568.4824942076593,2308.4045,2.8548112
1568.502928353475,2298.1846,2.8528025
1568.523362599517,2289.0146,2.8505368
1568.5437966457393,2283.6367,2.8507814
1568.5642306921363,2273.2722,2.8487563
1568.5846649387095,2267.5745,2.8483768
1568.6050990855074,2256.3997,2.8421707
1568.6255332324872,2255.8835,2.8415253
1568.6459673796344,2239.3,2.8387578
1568.6664015270217,2225.4944,2.8363528
1568.6868357745843,2206.904,2.8325098
1568.70726982232,2195.078,2.8314507
1568.727703970224,2186.3057,2.829361
1568.7481382183105,2171.2188,2.8258533
1568.7685723666218,2167.9124,2.8248847
1568.7890064151143,2163.5767,2.8250399
1568.8094406637829,2155.2578,2.8241727
1568.8298748126763,2145.802,2.822581
1568.8503089616934,2141.5823,2.8211672
1568.8707431109433,2136.9578,2.8207977
1568.8911772604188,2143.1904,2.8222606
1568.9116115100187,2144.5693,2.8217762
1568.93204555985,2144.3057,2.8220959
1568.9524797098493,2151.828,2.823852
1568.9729139600313,2159.0256,2.823418
1568.9933480103864,2163.8208,2.82586
1569.0137821609678,2176.6868,2.8276713
1569.034216411732,2186.0637,2.8296845
1569.054650462669,2199.0151,2.8309908
1569.0750847137751,2212.0874,2.833493
1569.0955188651205,2232.285,2.8378973
1569.1159529166398,2253.8787,2.8411918
1569.136387168328,2275.2817,2.8486109
1569.1568213201972,2289.265,2.8515768
1569.1772553722403,2276.7285,2.8489738
1569.1976896245105,2096.7305,2.8128376
1569.218123676961,2030.842,2.8017368
1569.2385579295878,2062.896,2.8070002
1569.2589920824394,2147.7227,2.8215566
1569.2794261354138,2323.783,2.857422
1569.2998603886226,2357.2715,2.8631973
1569.320294541998,2364.3096,2.864873
1569.3407286955553,2358.765,2.8635538
1569.3611628493454,2361.7107,2.8641794
1569.3815970032447,2352.8616,2.8617167
1569.402031157384,2353.767,2.861893
1569.422465311698,2343.5125,2.8607888
1569.4428994662376,2337.6025,2.858917
1569.4633337209016,2332.5154,2.858576
1569.4837678757904,2317.747,2.855968
1569.5042019308603,2312.9683,2.8553808
1569.5246361861064,2306.1135,2.8527954
1569.5450703415263,2295.9697,2.8520815
1569.565504397171,2283.8975,2.8494225
1569.585938652941,2279.4946,2.8447735
1569.6063728089357,2272.8591,2.8439019
1569.626807065113,2267.5022,2.8425975
1569.6472411215218,2251.2668,2.8401105
1569.6881095347999,2235.3335,2.8377857
1569.7085435917325,2215.7317,2.833171
1569.7289777488331,2200.7625,2.8312335
1569.7494120061165,2187.245,2.8289301
1569.7698460636311,2181.701,2.8286052
1569.790280221263,2169.9963,2.825429
1569.810714479121,2162.6685,2.8238323
1569.8311485371596,2157.366,2.8232436
1569.851582795367,2145.3806,2.821498
1569.872016853813,2145.1514,2.8212464
