time,flux,flux_err
1559.2257594675102,,
1559.2461934256062,7862.921,3.7481277
1559.2666274839357,7861.009,3.7496872
1559.2870616424916,7863.761,3.7521038
1559.307495601286,7874.7607,3.7508533
1559.327929660314,7863.0483,3.7529173
1559.3483638195685,7869.7495,3.7483568
1559.3687977790614,7861.3076,3.7508438
1559.3892319387887,7862.079,3.7541544
1559.4096659987408,7860.9175,3.7523456
1559.4301000588166,7861.9023,3.7537425
1559.4505341192416,7868.2173,3.7540765
1559.4709681798922,7867.0522,3.754974
1559.491402240783,7861.464,3.7561717
1559.51183630179,7857.7295,3.7563162
1559.532270363139,7870.5537,3.7580628
1559.5527044247283,7865.696,3.7588546
1559.573138486434,7864.58,3.7553692
1559.5935725484815,7865.283,3.7597282
1559.6140066107691,7863.6494,3.758278
1559.6344406731732,7866.8047,3.7601452
1559.6548747359193,7863.205,3.7612104
1559.6753088987898,7873.279,3.7609477
1559.695742862008,7856.753,3.7573044
1559.7161769253362,7866.557,3.7609446
1559.7366110889052,7865.4644,3.759961
1559.757045052822,7865.7417,3.7592914
1559.7774792168493,7867.417,3.7609284
1559.797913281116,7862.3413,3.7587528
1559.8183472457313,7862.5894,3.7606893
1559.8387814104572,7867.2637,3.7614176
1559.8592154754224,7865.0747,3.7628772
1559.8796494406197,7879.831,3.764545
1559.900083606044,7863.3164,3.7627099
1559.9205176718242,7858.317,3.76272
1559.9409518377142,7864.0786,3.7642024
1559.9613858038429,7870.076,3.762513
1559.981819870205,7865.387,3.762966
1560.0022540366772,7869.606,3.7658522
1560.0226880035043,7868.3345,3.7626433
1560.043122070565,7870.8774,3.7656314
1560.063556237852,7879.632,3.7660723
1560.0839902053776,7873.3267,3.764222
1560.1044243731376,7866.3257,3.7651112
1560.124858441006,7868.2666,3.766416
1560.14529240923,7870.0645,3.7654233
1560.1657265776885,7867.1353,3.7663374
1560.1861606462553,7873.6064,3.766676
1560.206594615178,7867.8027,3.7653532
1560.2270287842184,7867.775,3.7663074
1560.2474628536002,7862.438,3.765711
1560.2678968231048,7875.7783,3.766896
1560.2883309928438,7867.5703,3.7663045
1560.308765062924,7874.004,3.764856
1560.329199133128,7878.3457,3.7686
1560.3496332035647,7875.0654,3.7682228
1560.370067274227,7870.2046,3.7654455
1560.3905014451302,7875.3926,3.7666385
1560.4109354162647,7877.6475,3.7682698
1560.4313694876255,7871.343,3.7687585
1560.4518036592272,7866.595,3.7674108
1560.4722376310601,7874.253,3.7671537
1560.4926718031202,7873.5503,3.7700424
1560.5131058754196,7869.821,3.769924
1560.533539847951,7874.9736,3.7693546
1560.5539740205932,7869.6226,3.7687027
1560.574408093591,7873.509,3.767641
1560.594842066821,7876.2793,3.767209
1560.6152762401616,7870.2554,3.7683725
1560.635710313858,7873.1855,3.7676215
1560.6561443876708,7880.435,3.7698886
1560.6765784617091,7875.525,3.7692041
1560.697012536104,7872.666,3.7676837
1560.7378806853521,7865.235,3.7683113
1560.758314760329,7869.215,3.768888
1560.7787489355323,7873.6646,3.7680132
1560.7991829109742,7872.6724,3.7690883
1560.8196169866496,7875.0645,3.7686434
1560.8400511625514,7866.257,3.7698965
1560.962655622643,7869.552,2.528599
1560.9830896001804,7862.61,3.7702594
1561.0035237778357,7867.3335,3.769789
1561.0239578557157,7868.036,3.7681277
1561.044392033953,7865.315,3.7697659
1561.0648260123053,7865.949,3.769692
1561.0852600908838,7860.5073,3.769854
1561.1056942697032,7871.288,3.7717211
1561.126128248754,7871.9556,3.7750397
1561.146562328031,7869.7812,3.7682788
1561.166996507549,7864.125,3.7694666
1561.1874304871817,7866.4897,3.770252
1561.2078645671572,7879.7764,3.7725425
1561.2282987473736,7866.146,3.7709188
1561.248732727705,7869.211,3.7693846
1561.2691669083797,7878.7383,3.7732074
1561.2896009891774,7863.4507,3.771297
1561.310035070208,7869.2427,3.7709157
1561.3304691515805,7870.8403,3.7701771
1561.3509032330767,7877.24,3.7719843
1561.3713373148057,7872.539,3.7713761
1561.3917713967603,7882.576,3.7722847
1561.412205478955,7871.0205,3.7719896
1561.432639661376,7880.719,3.7728217
1561.4530736440356,7870.7783,3.771956
1561.4735077268124,7845.4053,3.7685537
1561.4939418099384,7818.93,3.7653513
1561.5143758931736,7793.4917,3.7616198
1561.5348099767652,7796.0054,3.7621825
1561.5552441604668,7823.913,3.7666113
1561.5756781445234,7859.432,3.7705388
1561.5961122286972,7872.0913,3.771893
1561.6165464131045,7868.8623,3.7708876
1561.636980397736,7876.1646,3.7715003
1561.657414582609,7863.6777,3.7705965
1561.6778486677067,7872.6104,3.7725637
1561.6982826530439,7867.0283,3.771204
1561.718716838499,7872.748,3.772551
1561.7391509243025,7869.991,3.7718925
1561.759584910331,7870.003,3.7709944
1561.7800190964845,7873.3364,3.77259
1561.8004531828628,7876.1465,3.773034
1561.8208873695985,7868.6533,3.7725673
1561.841321356449,7875.9116,3.7714536
1561.8617554435332,7884.161,3.7737877
1561.8821896308436,7880.2554,3.7737298
1561.9026236183927,7874.728,3.7723334
1561.923057706168,7874.9736,3.7731652
1561.9434918940678,7873.6323,3.7725725
1561.9639258823154,7873.384,3.7724574
1561.9843599707965,7872.1055,3.7721844
1562.0047941593875,7874.446,3.7732284
1562.025228248218,7872.954,3.7725174
1562.0456623373902,7872.989,3.772615
1562.0660964266863,7875.384,3.7724125
1562.0865304162144,7870.131,3.7716968
1562.1069646059696,7879.767,3.7738957
1562.127398695964,7879.832,3.7735682
1562.1478326861907,7882.0103,3.7746675
1562.168266876528,7874.824,3.7737541
1562.188700967221,7875.851,3.7725687
1562.2091351580311,7871.231,3.7720315
1562.2295691491818,7873.51,3.772499
1562.2500032404569,7879.6987,3.7733724
1562.2704374319655,7881.2886,3.774731
1562.2908714236983,7883.357,3.7738912
1562.3113055156718,7880.5527,3.7739797
1562.331739707879,7875.158,3.7740161
1562.3521737003102,7884.1724,3.7742727
1562.372607892983,7874.1733,3.7732124
1562.3930419857716,7872.759,3.7737403
1562.4134759789013,7881.0703,3.773837
1562.4339101721562,7874.397,3.7731454
1562.4543442656432,7882.695,3.7735803
1562.474778259355,7868.2056,3.7729464
1562.4952124534248,7879.912,3.773749
1562.5156465474938,7880.1714,3.7728524
1562.5360806419048,7878.712,3.7737913
1562.556514736556,7875.73,3.7730098
1562.57694883144,7866.645,3.7721705
1562.5973830264338,7878.189,3.7737894
1562.6178170216663,7878.7754,3.7738657
1562.6382511172487,7870.743,3.7728653
1562.658685312941,7868.6274,3.7737503
1562.6791194088728,7869.376,3.773279
1562.6995534050366,7882.895,3.7748306
1562.7199876014274,7869.215,3.7730963
1562.7404215979404,7878.56,3.7736492
1562.760855794797,7873.3384,3.7735949
1562.7812898917764,7870.4355,3.773272
1562.8017238891043,7877.2314,3.7739806
1562.8221580865502,7873.048,3.7733042
1562.8425921842208,7873.776,3.773388
1562.8630261821309,7870.039,3.7736144
1562.883460380268,7874.739,3.773834
1562.9038944786444,7881.1675,3.7733195
1562.9243284771364,7878.9243,3.7734897
1562.9447626759793,7881.4067,3.7744713
1562.9651967749305,7885.788,3.774425
1562.985630974239,7881.028,3.774193
1563.0060649736552,7878.2314,3.7742553
1563.0264990733122,7881.421,3.7746634
1563.0469332732027,7876.1206,3.7733989
1563.0673672733246,7874.268,3.7738085
1563.0878013735564,7880.146,3.7744236
1563.1082355741455,7876.005,3.7734227
1563.1286695748422,7879.3647,3.7740123
1563.149103775897,7876.633,3.774067
1563.1695378770673,7880.5415,3.7749314
1563.1899719784633,7886.538,3.7779295
1563.2104060800993,7883.8223,3.7745867
1563.2308401818518,7878.1353,3.7735023
1563.2512742839463,7882.9614,3.7755017
1563.2717083862808,7880.288,3.7750375
1563.2921424887318,7873.9927,3.7740452
1563.3125765914083,7876.386,3.7741501
1563.3330107943257,7884.0,3.7747872
1563.3534447974744,7875.8193,3.7746851
1563.3738789008494,7872.0107,3.772556
1563.3943130044645,7877.84,3.7749598
1563.4147471083124,7879.6685,3.775597
1563.4351813122703,7881.791,3.774618
1563.4556153164667,7875.295,3.7743902
1563.4760494210132,7882.5596,3.7742608
1563.4964836256695,7872.857,3.772497
1563.5169176305644,7879.94,3.7745752
1563.5373518355773,7871.874,3.7733343
1563.5577859409314,7877.213,3.7741234
1563.5782199465248,7875.4727,3.7731326
1563.5986541522288,7868.8584,3.7724917
1563.6190882581723,7879.4897,3.7731717
1563.6395222643478,7873.9233,3.772721
1563.6599564707576,7877.328,3.7731252
1563.6803905773922,7878.5723,3.7736185
1563.7212587912509,7881.9883,3.7729592
1563.7416928985913,7881.376,3.7740345
1563.7621271060489,7883.2236,3.7734444
1563.7825611137378,7876.668,3.77364
1563.802995221653,7883.4487,3.77456
1563.823429429809,7870.826,3.7737055
1563.8438635380735,7874.906,3.7736914
1563.8642975466937,7879.1763,3.7741342
1563.8847317554319,7871.6597,3.770876
1563.9051658645112,7872.7427,3.7720003
1563.9255999737143,7884.5137,3.7735095
1563.9460340831502,7876.38,3.7736485
1563.9664681926952,7876.4116,3.7727463
1563.9869023025967,7882.3896,3.7731473
1564.0073364126147,7878.78,3.7736988
1564.0277705229746,7876.7666,3.7741122
1564.0482046334582,7878.336,3.7739756
1564.0686387441747,7877.2593,3.7740393
1564.0890729551174,7876.271,3.7737343
1564.1095069662988,7865.8438,3.771632
1564.1299410775973,7875.7886,3.7744136
1564.1503752892386,7881.6836,3.773009
1564.170809301002,7880.4165,3.7726908
1564.191243412999,7877.009,3.7720668
1564.2116776252224,7874.7554,3.7716851
1564.2321116376843,7881.936,3.7747881
1564.2525457502634,7879.5186,3.7731774
1564.2729799631852,7884.211,3.7741199
1564.2934139762292,7873.909,3.7719982
1564.3138481895076,7880.178,3.773285
1564.3342823030107,7879.7334,3.772023
1564.3547163167532,7877.7725,3.7726302
1564.37515053073,7881.491,3.7731543
1564.3955846448152,7875.6978,3.7720218
1564.4160187591406,7881.201,3.7719786
1564.4364528738151,7874.186,3.7735827
1564.4568869885989,7878.9624,3.7729137
1564.477321203507,7894.6445,3.774218
1564.4977553187637,7884.25,3.7732034
1564.518189334245,7879.3257,3.771679
1564.5386235498518,7874.7705,3.772288
1564.5590576656832,7879.615,3.7729506
1564.579491681754,7868.0254,3.773135
1564.5999258980592,7876.484,3.7719917
1564.6203600145964,7877.6445,3.7729049
1564.640794031242,7878.8003,3.7729588
1564.6612282482456,7892.0723,3.7747126
1564.6816622653641,7877.765,3.7720556
1564.7020964827097,7877.4775,3.772495
1564.7225306002947,7884.6753,3.7727509
1564.7429646179953,7877.8145,3.771494
1564.7633988360394,7884.6323,3.7724576
1564.7838329542064,7877.934,3.7723026
1564.8042669726055,7884.5376,3.774102
1564.8247011912317,7883.648,3.771896
1564.8451353100972,7874.3096,3.771299
1564.865569529189,7880.9653,3.7723866
1564.886003548403,7873.278,3.772179
1564.9064376678507,7881.502,3.7727616
1564.9268718875246,7878.0977,3.7733495
1564.947305907437,7875.4473,3.7719517
1564.9677400275832,7884.752,3.773055
1564.9881742479556,7885.0933,3.7720373
1565.0086082684502,7871.648,3.7702427
1565.0290423891784,7874.4834,3.772698
1565.0494766101328,7885.949,3.7734118
1565.0699107313267,7885.122,3.773193
1565.0903448527533,7878.3164,3.7724288
1565.1107789742891,7879.8413,3.7711868
1565.131213096065,7878.279,3.7732086
1565.1516472181902,7875.5776,3.7715533
1565.172081340308,7882.3535,3.773516
1565.1925154627825,7890.959,3.7732615
1565.2129496854905,7878.067,3.771971
1565.233383708306,7880.573,3.7729514
1565.2538179313633,7889.5103,3.7769566
1565.2742520546526,7882.882,3.7719636
1565.2946860781667,7876.961,3.7725267
1565.3151203019224,7877.8774,3.7716873
1565.335554325793,7883.447,3.772177
1565.35598844989,7874.2383,3.7719982
1565.3764226742278,7882.755,3.7732043
1565.396856698797,7881.5806,3.7733667
1565.4172908235923,7880.3936,3.7728577
1565.4377250485122,7885.9478,3.7733424
1565.4581590736634,7882.5933,3.7720892
1565.478593299158,7884.6274,3.772844
1565.4990274246593,7880.0835,3.773156
1565.519461450509,7876.581,3.7717993
1565.5398956765857,7879.5874,3.7719612
1565.5603298027854,7879.481,3.7723157
1565.580763929218,7884.2295,3.7726078
1565.601198055876,7879.2524,3.770965
1565.6216321827742,7875.1836,3.7717662
1565.6420664097823,7883.385,3.7729845
1565.662500437029,7883.455,3.7729707
1565.6829345645092,7877.5127,3.7714536
1565.703368792223,7878.16,3.7723362
1565.7238029201617,7873.72,3.7721033
1565.7442369483397,7880.768,3.7725236
1565.7646711766283,7878.8423,3.7714365
1565.7851053051563,7880.2104,3.7731686
1565.8055394339171,7882.1826,3.7728562
1565.8259735629108,7880.0703,3.7714062
1565.8464076920136,7879.508,3.7726488
1565.8668419213573,7885.616,3.772116
1565.887275950925,7881.964,3.773841
1565.9077100807335,7873.779,3.770347
1565.9281443107757,7879.563,3.7721536
1565.9485783409255,7883.041,3.7728713
1565.9690124714325,7876.7324,3.7709897
1565.989446602056,7881.6772,3.772222
1566.0098807327886,7882.1846,3.7735856
1566.0303149638785,7876.5605,3.7716486
1566.0507489950833,7881.5933,3.7720962
1566.0711831266308,7875.4966,3.7725942
1566.0916173583028,7884.6196,3.7727535
1566.1120513900896,7887.6157,3.774145
1566.1324855222192,7878.45,3.7724807
1566.1529197544733,7879.577,3.7713895
1566.1733537870168,7877.808,3.7722626
1566.1937880197293,7885.166,3.771785
1566.2142221526228,7882.2524,3.7712944
1566.2346561857485,7884.176,3.7728722
1566.2550904191012,7884.3984,3.7735646
1566.275524552635,7881.6865,3.7718601
1566.2959586863435,7879.3525,3.7731602
1566.3163928203358,7874.1504,3.772149
1566.3368269544517,7883.4204,3.7725942
1566.3572610888586,7879.278,3.7730017
1566.3776953234337,7875.8877,3.7723265
1566.3981293581892,7882.7124,3.7728286
1566.418563593179,7872.6714,3.7736096
1566.4389977283936,7884.5894,3.7717447
1566.4594317637893,7879.1255,3.7717717
1566.4798659994121,7875.1934,3.77231
1566.500300135216,7878.249,3.7715187
1566.5207341712521,7878.272,3.7721124
1566.5411684074643,7896.285,3.778576
1566.5616025439012,7886.473,3.7732258
1566.58203668052,7877.5146,3.7727232
1566.6024708173645,7877.017,3.7714846
1566.6229048544483,7875.023,3.7718647
1566.6433390917082,7883.172,3.7732952
1566.6637732292002,7886.5103,3.7732291
1566.7046415047007,7877.993,3.7718215
1566.7250756428257,7872.8354,3.771342
1566.7455097810744,7876.6436,3.7712874
1566.765943919614,7875.403,3.7721975
1566.7863780583284,7858.0054,3.7705576
1566.8068122972109,7832.256,3.767532
1566.8272463363319,7809.6265,3.764974
1566.847680475621,7821.57,3.7672887
1566.868114715151,7847.5225,3.7699268
1566.888548854913,7874.9814,3.7721343
1566.908982894849,7869.319,3.77191
1566.9294171349538,7874.1465,3.7731092
1566.949851275298,7883.8296,3.7734663
1566.9702854158677,7869.4546,3.771103
1566.9907195566193,7878.4688,3.772682
1567.0111536976037,7872.207,3.7723217
1567.0315878387555,7883.2686,3.772907
1567.0520219801474,7881.776,3.7733269
1567.072456121714,7878.4204,3.7735753
1567.0928903635067,7884.537,3.7733638
1567.11332440548,7880.5747,3.7730236
1567.1337586476875,7873.076,3.7717135
1567.1541927900616,7877.491,3.7727828
1567.1746268326751,7878.4634,3.772891
1567.1950610754648,7880.247,3.7735202
1567.2154952184792,7878.3115,3.7723095
1567.2359292616748,7874.8223,3.7722692
1567.2563635051047,7876.6,3.772874
1567.2767975487004,7873.725,3.7720613
1567.297231692537,7873.903,3.7722788
1567.317665936549,7879.6733,3.7731488
1567.338099980785,7877.583,3.7732022
1567.3585342252045,7874.4595,3.7720368
1567.378968369856,7878.0015,3.772621
1567.3994024146741,7873.2646,3.772495
1567.4198366597338,7880.2056,3.772666
1567.4402708050256,7875.3286,3.773152
1567.4607049504266,7883.601,3.7729514
1567.4811390961258,7873.671,3.7722337
1567.5015732419997,7880.682,3.7734857
1567.5220074880417,7876.1265,3.7733054
1567.5424415343223,7872.681,3.7740347
1567.5628756807782,7875.9707,3.7732456
1567.5833099274605,7875.884,3.772867
1567.603744074324,7873.389,3.772667
1567.6241781214194,7872.0356,3.7717285
1567.6446123686837,7881.743,3.7736704
1567.6650465161292,7874.2056,3.772747
1567.685480563865,7877.753,3.77284
1567.7059148117114,7869.8594,3.7730665
1567.7263489597972,7881.5396,3.7720962
1567.7467832081093,7874.4224,3.7728024
1567.7672172566017,7867.384,3.772852
1567.7876514053278,7877.7183,3.772074
1567.808085654222,7874.558,3.7714896
1567.8285197032965,7869.342,3.7723346
1567.8489538526046,7873.112,3.7718844
1567.869388102139,7873.5283,3.7727306
1567.8898221518539,7878.206,3.7731924
1567.9102564017448,7870.0713,3.771922
1567.9306904518598,7875.435,3.773738
