time,flux,flux_err
1559.226532982917,,
1559.2469672335938,10520.886,5.1918044
1559.2674015844168,10517.45,5.1923194
1559.2878360353789,10523.853,5.193202
1559.308270286463,10527.353,5.190113
1559.3287046376936,10525.154,5.1918426
1559.349139089063,10536.939,5.197671
1559.3695733405548,10527.776,5.194285
1559.3900077921935,10537.0205,5.19132
1559.4104421439697,10525.45,5.190711
1559.4308764958987,10525.197,5.193167
1559.4513108479441,10537.835,5.192159
1559.4717452001278,10536.096,5.191952
1559.4921795524642,10540.891,5.1934795
1559.512613904917,10535.475,5.195313
1559.5330482575082,10534.626,5.1948314
1559.553482610223,10531.025,5.1944985
1559.5739169631124,10534.954,5.195326
1559.594351316111,10531.894,5.1947365
1559.6147856692332,10541.138,5.194539
1559.6352200225301,10536.778,5.193485
1559.655654375907,10533.923,5.1925573
1559.6760888294666,10543.104,5.1961293
1559.696523083141,10543.993,5.195215
1559.7169574369545,10555.566,5.1965184
1559.7373918909216,10534.686,5.1932764
1559.7578261449744,10529.459,5.195056
1559.778260599196,10545.369,5.1972933
1559.7986949535698,10539.71,5.1944013
1559.81912920803,10537.988,5.1954327
1559.8395636626592,10544.63,5.1958857
1559.8599980174113,10543.841,5.195702
1559.880432272308,10544.788,5.197981
1559.9008667273447,10548.673,5.196452
1559.9213010825042,10553.319,5.197875
1559.9417355378027,10547.696,5.1960564
1559.9621697932234,10552.623,5.1948595
1559.9826041487904,10548.131,5.198482
1560.0030386044673,10556.6,5.1982775
1560.0234728602954,10543.313,5.1960864
1560.0439072162699,10553.754,5.1983924
1560.0643416723542,10548.9,5.198138
1560.0847759285898,10542.711,5.1942606
1560.1052103849433,10551.588,5.1976438
1560.1256447414344,10544.667,5.1968045
1560.1460789980774,10554.009,5.1967545
1560.1665134548384,10543.4,5.195946
1560.186947811737,10549.467,5.1971335
1560.2073820687583,10550.268,5.195317
1560.2278165259268,10550.024,5.1966877
1560.2482508832036,10537.98,5.1969743
1560.2686851406324,10545.542,5.196298
1560.2891195982083,10540.737,5.192283
1560.3095539558635,10539.96,5.1955247
1560.3299883137006,10547.436,5.1957164
1560.350422671654,10560.99,5.1972976
1560.3708570297167,10545.19,5.1978025
1560.391291487962,10553.204,5.197231
1560.4117257463222,10552.282,5.198445
1560.4321601047923,10551.508,5.1962233
1560.4525945633868,10543.169,5.1948757
1560.4730288221544,10545.107,5.195973
1560.4934632810036,10542.038,5.1976943
1560.513897640034,10544.113,5.196081
1560.5343318991509,10539.192,5.197137
1560.5547663584366,10551.796,5.195786
1560.5752007178453,10558.684,5.1983066
1560.5956349773696,10543.799,5.1952567
1560.6160694370337,10550.787,5.199011
1560.6365037968208,10551.794,5.196324
1560.6569381567533,10550.383,5.194776
1560.677372516795,10542.048,5.19746
1560.6978068769895,10551.842,5.197585
1560.7386755977495,10539.718,5.1958675
1560.7591099583224,10546.43,5.1979623
1560.7795444190342,10541.163,5.197988
1560.7999786798682,10539.402,5.196983
1560.8204130408194,10554.814,5.198512
1560.8408475019096,10541.416,5.1987295
1560.963453671211,10542.065,5.1814914
1560.9838879332092,10501.467,5.20454
1561.0043223953544,10540.585,5.207897
