time,flux,flux_err
1559.2265304187822,,
1559.24696442618,185341.14,12.924756
1559.2673985337242,185366.78,12.917694
1559.2878327413782,185367.27,12.916004
1559.3082667491835,185349.66,12.922412
1559.3287008571642,185350.02,12.920316
1559.3491350652257,185383.2,12.933803
1559.3695690734385,185377.5,12.928637
1559.3900032817983,185371.33,12.933303
1559.4104373902956,185422.12,12.938837
1559.4308714989165,185376.23,12.938527
1559.4513056077121,185400.58,12.937627
1559.4717397166169,185389.53,12.939366
1559.4921738256453,185418.97,12.940061
1559.5126079348192,185386.9,12.938392
1559.5330420441314,185417.39,12.941986
1559.5534761535964,185421.42,12.936811
1559.5739102631778,185435.78,12.942681
1559.5943443728975,185426.52,12.939428
1559.6147784827408,185443.33,12.945891
1559.6352125927588,185422.19,12.940024
1559.6556467028859,185461.42,12.950748
1559.6760809131665,185450.03,12.9505415
1559.696514923562,185463.42,12.948907
1559.7169490340966,185458.36,12.952993
1559.7373832447847,185470.86,12.949914
1559.7578172555586,185501.23,12.955362
1559.7782514665014,185491.78,12.956635
1559.7986855775962,185473.31,12.946515
1559.8191195888066,185497.4,12.957052
1559.8395538001569,185514.7,12.958327
1559.8599879116591,185526.0,12.957467
1559.880421923277,185536.86,12.95177
1559.9008561350347,185539.61,12.962727
1559.9212902469444,185534.61,12.959214
1559.941724458964,185547.98,12.954904
1559.962158471135,185570.55,12.961517
1559.982592583423,185552.72,12.959594
1560.00302679585,185592.94,12.960734
1560.0234608084284,185580.58,12.956453
1560.0438949211239,185570.05,12.9598255
1560.0643291339584,185596.16,12.952311
1560.0847631469442,185573.44,12.964235
1560.105197360048,185596.62,12.960228
1560.125631473289,185603.06,12.960367
1560.1460654866532,185601.92,12.962647
1560.1664997001644,185634.33,12.958761
1560.186933813813,185608.2,12.968532
1560.2073678275847,185614.64,12.960191
1560.2278020415033,185655.0,12.963809
1560.2482361555594,185655.44,12.974197
1560.2686701697385,185645.94,12.976031
1560.2891043840646,185636.27,12.967471
1560.309538498499,185630.6,12.97252
1560.3299726130863,185691.23,12.97225
1560.35040672779,185701.08,12.964423
1560.3708408426319,185693.6,12.972222
1560.3912750576274,185715.17,12.970413
1560.4117090727377,185686.14,12.978395
1560.432143187987,185713.05,12.972576
1560.45257740339,185736.53,12.977421
1560.4730114189078,185735.31,12.974351
1560.4934456345654,185713.52,12.974875
1560.513879750346,185748.64,12.971568
1560.5343137662421,185744.89,12.97757
1560.5547479823072,185734.06,12.977695
1560.5751820984951,185756.0,12.977232
1560.5956161147988,185756.36,12.975486
1560.6160503312713,185788.3,12.976581
1560.6364844478376,185795.66,12.977196
1560.6569185645785,185783.2,12.972786
1560.6773526813995,185812.3,12.978494
1560.6977867984024,185813.08,12.978502
1560.73865503275,185843.83,12.976245
1560.7590891501313,185830.48,12.98141
1560.7795233676225,185853.27,12.981095
1560.7999573852649,185884.4,12.977003
1560.8203915030535,185853.19,12.980771
1560.8408257209521,185926.78,12.985242
1560.9634304311621,185968.52,12.493971
1560.9838644500269,185945.62,12.984079
1561.0042986689805,185943.55,12.982393
1561.0247327880716,185945.34,12.977281
1561.045167007287,185977.31,12.988777
1561.0656010266466,185981.22,12.984706
1561.0860351461452,186039.94,12.994737
1561.1064693657681,186053.48,12.992878
1561.126903385506,186025.98,12.990227
1561.147337505383,186047.1,12.994475
1561.1677717253842,186082.4,12.995408
1561.1882057455296,186090.34,12.994464
1561.208639865814,186097.36,12.993998
1561.2290740862227,186121.1,13.002437
1561.2495081067755,186143.12,12.997277
1561.269942327439,186145.36,13.001756
1561.2903764482253,186151.53,13.002571
1561.3108105691572,186182.25,12.999183
1561.3312446901982,186214.53,12.999828
1561.351678811392,186204.22,12.998605
1561.3721129327314,186224.88,13.000339
1561.3925470541799,186229.47,13.003434
1561.412981175752,186240.78,12.997158
1561.4334153974632,186288.33,13.000842
1561.4538494193257,186313.83,13.001729
1561.4742835412762,186296.75,13.004535
1561.4947176634014,186311.86,13.005381
1561.5151517856066,186352.6,13.004739
1561.5355859079937,186371.69,13.008401
1561.5560201304615,186406.3,13.0033245
1561.5764541530807,186405.97,13.002972
1561.5968882758461,186416.3,13.006485
1561.6173224987288,186438.36,13.008212
1561.637756521748,186441.56,13.005592
1561.6581907448635,186483.5,13.012318
1561.6786248681456,186495.34,13.007384
1561.6990588915505,186496.69,13.00578
1561.7194931150734,186535.73,13.01049
1561.739927238741,186560.8,13.009788
1561.760361262517,186581.39,13.013986
1561.7807954864475,186583.97,13.017297
1561.801229610457,186636.06,13.016574
1561.8216638346494,186624.06,13.016476
1561.8420978589274,186688.78,13.019004
1561.862531983381,186665.9,13.015163
1561.8829662079443,186728.88,13.0184145
1561.9034002326298,186713.06,13.017682
1561.9238343574252,186755.55,13.020189
1561.9442685823742,186760.16,13.021128
