time,flux,flux_err
1559.2263576962214,,
1559.2467916756796,101444.07,10.385879
1559.267225755255,101457.766,10.387162
1559.2876599349402,101453.84,10.386484
1559.308093914864,101438.88,10.390849
1559.328527994905,101442.09,10.390661
1559.3489621751141,101448.65,10.390207
1559.3693961554454,101454.26,10.390831
1559.389830336011,101458.8,10.391024
1559.410264416685,101447.55,10.387359
1559.430698497541,101459.92,10.388508
1559.4511325785134,101439.41,10.392708
1559.4715666597112,101457.1,10.389653
1559.4920007410328,101456.53,10.392204
1559.512434822529,101458.2,10.392001
1559.5328689041344,101459.32,10.396601
1559.5533029859216,101454.52,10.395282
1559.5737370678835,101455.24,10.396461
1559.5941711499545,101451.38,10.398897
1559.6146052322656,101463.19,10.396755
1559.635039314635,101445.24,10.396248
1559.6554733972298,101461.27,10.399949
1559.6759075800073,101464.81,10.398368
1559.6963415628998,101457.96,10.398249
1559.7167756459603,101459.13,10.402003
1559.7372098291453,101455.164,10.402672
1559.7576438125034,101467.016,10.398072
1559.7780779960303,101448.62,10.399685
1559.7985120797384,101453.75,10.395385
1559.8189460635622,101477.234,10.399998
1559.8393802475548,101471.25,10.403591
1559.8598143317286,101453.914,10.397554
1559.880248316018,101470.47,10.399342
1559.9006825004763,101446.55,10.400564
1559.9211165851157,101456.64,10.39935
1559.941550769865,101455.73,10.398643
1559.961984754853,101476.49,10.399206
1559.982418839958,101459.77,10.395602
1560.002853025173,101457.195,10.398
1560.0232870105683,101468.6,10.395532
1560.043721096139,101468.5,10.40214
1560.064155281878,101453.734,10.397585
1560.084589267739,101475.47,10.394898
1560.105023453776,101461.64,10.399824
1560.1254575399798,101461.04,10.399653
1560.1458915263065,101475.52,10.398979
1560.1663257128093,101476.03,10.401975
1560.1867597994788,101461.58,10.400739
1560.207193786271,101461.56,10.401123
1560.2276279732978,101471.26,10.40423
1560.2480620603747,101453.16,10.401243
1560.2684960476909,101487.96,10.403985
1560.288930235125,101471.24,10.404784
1560.3093643226675,101477.05,10.401666
1560.3297984104502,101452.09,10.403592
1560.3502324983492,101449.54,10.40231
1560.3706665864156,101442.67,10.403193
1560.3911007746065,101431.164,10.395898
1560.4115347629704,101446.41,10.40085
1560.4319688515025,101446.95,10.400478
1560.4524030402172,101455.586,10.400985
1560.4728370290468,101450.18,10.402838
1560.4932712180453,101452.87,10.4025755
1560.5137053071667,101445.32,10.402931
1560.534139296462,101460.76,10.402339
1560.554573485926,101468.53,10.40496
1560.5750075755132,101470.45,10.403172
1560.595441565274,101447.86,10.40275
1560.615875755204,101445.555,10.399582
1560.6363098453148,101476.62,10.404071
1560.6567439355422,101470.43,10.40203
1560.6771780258787,101459.695,10.404995
1560.6976121164553,101489.08,10.399812
1560.7384802979504,101458.35,10.40153
1560.7589143889927,101462.586,10.402699
1560.7793485801449,101452.09,10.397744
1560.7997825714192,101447.41,10.40203
1560.8202166629271,101456.67,10.407481
1560.8406508544867,101462.47,10.403519
1560.9632554074196,101364.48,10.39617
1560.983689400091,101451.875,10.40973
1561.0041235929966,101459.12,10.40564
1561.0245576859525,101475.47,10.407819
1561.0449918791492,101456.9,10.401636
1561.0654258724026,101450.03,10.408749
1561.0858599658823,101466.41,10.408823
1561.1062941594864,101435.78,10.402352
1561.1267281532637,101503.32,10.406486
1561.1471622471508,101477.64,10.405779
1561.1675964412207,101468.64,10.411564
1561.1880304354636,101453.62,10.407538
1561.2084645298164,101520.59,10.413168
1561.228898724352,101439.14,10.402395
1561.2493327190605,101472.92,10.404838
1561.2697669138797,101440.984,10.405062
1561.29020100888,101454.09,10.408387
1561.310635103997,101510.016,10.407772
1561.331069199281,101537.06,10.408702
1561.351503294747,101446.15,10.404267
1561.3719373903295,101411.586,10.408105
1561.3923714860794,101466.6,10.403065
1561.412805582011,101445.79,10.404142
1561.4332397780527,101459.88,10.404145
1561.4536737742164,101437.29,10.406544
1561.4741078706138,101473.89,10.40785
1561.4945419671276,101468.984,10.409286
1561.5149760637505,101445.66,10.407099
1561.5354101605553,101445.93,10.408796
1561.5558443575283,101455.24,10.411666
1561.5762783546234,101450.586,10.404498
1561.5967124518938,101482.3,10.407285
1561.6171466493397,101456.68,10.402231
1561.6375806468932,101458.05,10.406275
1561.65801484463,101467.586,10.40573
1561.6784489424754,101484.05,10.409027
1561.6988829405018,101464.33,10.410268
