time,flux,flux_err
1559.2261175036474,,
1559.2465515347358,17760.674,6.0471916
1559.2669856659413,17765.105,6.047495
1559.2874198973732,17748.19,6.058041
1559.3078539289854,17751.512,6.0562873
1559.328288060773,17754.303,6.0587487
1559.348722292787,17761.504,6.0568357
1559.369156324923,17764.225,6.0578737
1559.3895905572936,17771.734,6.0616927
1559.4100246898306,17767.635,6.060787
1559.4304588225496,17765.906,6.0596285
1559.4508929554431,17771.906,6.066541
1559.4713270885622,17774.77,6.058297
1559.491761221805,17783.293,6.0697136
1559.5121953552807,17788.145,6.0642715
1559.5326294889237,17778.46,6.067056
1559.5530636226904,17778.27,6.0659814
1559.573497756748,17790.238,6.071792
1559.593931890915,17794.7,6.066638
1559.614366025322,17801.404,6.070802
1559.6348001598453,17797.004,6.071931
1559.6552342945943,17803.723,6.0759454
1559.6756685295259,17798.926,6.0744934
1559.6961025646306,17818.629,6.0735674
1559.7165366999616,17810.78,6.076055
1559.736970935417,17809.998,6.074174
1559.7574049711038,17805.182,6.0766187
1559.7778392069013,17813.043,6.0751085
1559.7982733429963,17823.305,6.0778027
1559.818707379207,17813.934,6.0761056
1559.8391416155864,17833.514,6.0816956
1559.859575752147,17829.465,6.0806923
1559.8800097889398,17832.314,6.081728
1559.9004440258432,17828.787,6.079401
1559.920878162986,17831.102,6.078935
1559.9413124002967,17836.61,6.084045
1559.961746437788,17847.723,6.085146
1559.9821805754545,17855.363,6.084967
1560.0026148133475,17854.916,6.0849104
1560.0230488513625,17846.81,6.082814
1560.0434829896112,17863.871,6.0868344
1560.063917228028,17857.88,6.0857153
1560.084351266567,17865.375,6.0853887
1560.1047855053403,17860.682,6.0848846
1560.1252196442802,17864.225,6.087058
1560.1456536834594,17867.71,6.0823126
1560.1660879227566,17879.652,6.0874705
1560.1865220622785,17869.12,6.0884986
1560.2069561019234,17879.295,6.0847483
1560.2273903418027,17870.516,6.0895257
1560.2478244818485,17879.055,6.0889363
1560.2682585220755,17896.006,6.088815
1560.2886927624786,17889.281,6.087861
1560.3091269030483,17892.348,6.087765
1560.3295610438,17883.193,6.0904016
1560.3499951847843,17887.744,6.086635
1560.3704293259361,17896.816,6.0868845
1560.3908635672124,17896.61,6.0906496
1560.41129760872,17899.76,6.0914087
1560.4317317503956,17901.918,6.090786
1560.4521659922539,17907.305,6.0942993
1560.4726000342853,17910.39,6.089464
1560.4930342765438,17906.238,6.092074
1560.5134684189252,17897.152,6.096029
1560.5339024614805,17910.217,6.0923014
1560.5543367042628,17917.416,6.091801
1560.5747708472263,17919.629,6.093153
1560.5952048903055,17915.895,6.0941515
1560.6156391336117,17914.928,6.0931277
1560.636073277099,17921.797,6.092997
1560.656507420761,17917.018,6.093886
1560.6769415645904,17923.26,6.0959125
1560.6973757086598,17934.645,6.090651
1560.7382439971989,17938.043,6.096724
1560.7586781417922,17929.092,6.0945525
1560.7791123865536,17934.887,6.0951633
1560.7995464314372,17938.525,6.09443
1560.8199805765544,17938.602,6.0919423
1560.8404148218397,17955.242,6.093673
1560.9630196973012,17944.45,6.099808
