time,flux,flux_err
1559.2260159173093,,
1559.246450150029,61140.13,7.3508434
1559.2668844828659,61127.16,7.3569136
1559.287318915929,61125.945,7.3504295
1559.3077531492308,61125.31,7.351138
1559.3281874826498,61117.734,7.3607945
1559.3486219163533,61128.566,7.3550744
1559.369056150179,61136.586,7.357311
1559.3894905842972,61136.734,7.3603525
1559.4099249185238,61127.277,7.360418
1559.4303592529905,61129.836,7.36569
1559.4507935876318,61130.418,7.3646483
1559.4712279224987,61119.76,7.3631935
1559.4916622575474,61136.113,7.376003
1559.512096592829,61133.09,7.366665
1559.532530928278,61144.23,7.3698597
1559.5529652639088,61152.117,7.3751907
1559.5733995997725,61151.445,7.3753633
1559.5938339358036,61146.543,7.3772864
1559.6142682720165,61150.066,7.379571
1559.6347026084622,61139.992,7.380699
1559.6551369451336,61145.85,7.382363
1559.6755713819293,61142.46,7.3823957
1559.6960056189564,61131.215,7.3785048
1559.7164399562098,61141.42,7.3845744
1559.7368743936458,61132.94,7.37978
1559.757308631255,61137.523,7.3838
1559.777743069033,61135.094,7.389176
1559.7981774071086,61130.004,7.380034
1559.8186116452998,61127.67,7.383995
1559.8390460837181,61139.023,7.390304
1559.8594804223176,61141.625,7.3894553
1559.8799146610909,61140.625,7.385517
1559.9003491000913,61130.152,7.390767
1559.9207834392728,61145.32,7.392336
1559.9412178786806,61132.195,7.391959
1559.9616521182688,61139.805,7.3876495
1559.9820864580324,61139.574,7.3931265
1560.0025208980223,61130.574,7.389692
1560.0229551381926,61125.33,7.3892865
1560.0433894785965,61128.53,7.3898125
1560.0638239191685,61146.45,7.395004
1560.0842581599209,61128.035,7.3906446
1560.1046926008494,61123.68,7.395023
1560.1251269420027,61136.08,7.392851
1560.1455611833371,61139.68,7.3932734
1560.165995624906,61143.305,7.3967395
1560.1864299666413,61133.16,7.393089
1560.2068642085578,61142.703,7.389179
1560.2272986506505,61137.406,7.3966727
1560.2477329930261,61130.33,7.3945303
1560.2681672355247,61124.21,7.3961844
1560.2886016781995,61141.7,7.3992424
1560.309036021099,61134.71,7.3975625
1560.3294703642387,61142.1,7.397801
1560.3499047074947,61131.266,7.399208
1560.3703390509763,61136.95,7.4005957
1560.3907734946988,61126.62,7.399293
1560.4112077385362,61128.19,7.3943615
1560.4316420825999,61132.55,7.3988333
1560.4520765268462,61121.37,7.398376
1560.4725107713239,61136.953,7.401056
1560.4929452159704,61115.508,7.3993716
1560.513379560798,61136.195,7.4019732
1560.5338138058578,61121.785,7.4002304
1560.5542482510864,61123.645,7.3972545
1560.5746825964961,61134.434,7.400596
1560.595116842138,61138.82,7.4029756
1560.6155512878904,61125.312,7.398404
1560.6359856339404,61123.957,7.3974957
1560.6564199801069,61129.676,7.4026055
1560.6768543264989,61136.42,7.401945
1560.6972886730728,61122.938,7.402736
1560.7381573667953,61125.926,7.402568
1560.7585917139513,61130.965,7.4040456
1560.7790261612754,61152.695,7.406126
1560.799460408838,61139.5,7.40253
1560.819894756576,61131.88,7.4025927
1560.8403292044823,61136.78,7.4006696
1560.9629352960183,61122.492,7.4047575
1560.983369545269,61132.64,7.4026117
1561.003803994754,61116.066,7.4004946
1561.0242383444056,61119.598,7.4077353
1561.04467279424,61125.062,7.40284
1561.0651070442473,61121.027,7.4006476
1561.085541394481,61117.73,7.4014945
1561.1059758448973,61131.402,7.39745
1561.1264100954868,61121.16,7.403692
1561.1468444462444,61129.355,7.4120097
1561.1672788972428,61129.97,7.407086
1561.1877131484143,61124.13,7.407719
1561.208147499754,61119.55,7.405776
1561.2285819512763,61127.637,7.411136
1561.24901620303,61122.34,7.405479
1561.2694506549524,61125.977,7.404016
1561.2898850071142,61129.402,7.4112134
1561.3103193593925,61124.668,7.4129734
1561.3307537118963,61119.9,7.407287
1561.351188064582,61130.65,7.4085865
1561.3716224174423,61131.21,7.4109073
1561.3920567705281,61126.8,7.4083023
1561.4124911237377,61123.113,7.4120593
1561.4329255772318,61129.457,7.4123893
1561.453359830848,61132.86,7.409625
1561.4737941846397,61117.527,7.407292
1561.4942285386642,61139.406,7.4118304
1561.514662892856,61143.684,7.4112887
1561.5350972472297,61124.31,7.4111667
1561.5555317018298,61137.586,7.406206
1561.5759659566102,61119.938,7.408285
1561.596400311566,61131.918,7.4122305
1561.6168347666971,61143.17,7.412359
1561.6372690219941,61142.207,7.41365
1561.6577034775328,61144.582,7.413715
1561.678137833238,61142.684,7.413089
1561.6985720891244,61126.2,7.4107738
1561.7190065451869,61124.707,7.4108734
1561.7394409014814,61125.586,7.409906
1561.7598751579426,61142.27,7.4096622
1561.780309614529,61134.992,7.4107513
1561.8007439713983,61137.42,7.4108577
1561.8211784283922,61140.395,7.407348
1561.8416126856173,61120.47,7.4120073
1561.8620470430178,61140.53,7.413854
1561.8824815005864,61123.715,7.4103336
1561.9029157583354,61116.414,7.4097652
1561.9233501162525,61131.027,7.41352
1561.9437845744105,61125.406,7.411382
1561.9642188327416,61138.504,7.4131455
1561.984653191248,61128.086,7.4148736
1562.0050876499226,61139.84,7.4093347
1562.0255220088366,61113.23,7.4136677
1562.0459563679178,61129.875,7.4126663
1562.0663907271228,61127.73,7.4092984
1562.0868249865598,61138.508,7.413602
1562.107259446224,61129.414,7.4125595
1562.127693806011,61119.465,7.410305
1562.14812806603,61136.45,7.411414
1562.168562526218,61102.61,7.410955
1562.1889968865871,61135.0,7.4145856
1562.2094313471316,61133.027,7.4133716
1562.229865607842,61127.297,7.411915
1562.2502999687931,61124.3,7.4122787
1562.2707344299197,61124.72,7.410995
1562.2911686911539,61130.074,7.4079046
1562.311603052629,61131.152,7.4080377
1562.3320375143376,61128.508,7.411892
1562.3524717761538,61128.824,7.405927
1562.3729062382117,61123.83,7.409112
1562.3933406003853,61122.13,7.411151
1562.4137748627836,61126.26,7.409156
1562.4342093254236,61125.742,7.408411
1562.4546436881792,61126.844,7.409882
1562.4750779511014,61133.883,7.409793
1562.4955124142652,61132.64,7.411145
1562.515946777603,61134.902,7.4096723
1562.5363811410498,61134.06,7.412197
1562.556815504795,61126.016,7.4102635
1562.5772498686565,61137.06,7.4091134
1562.5976843326862,61119.266,7.406652
1562.6181185969544,61118.13,7.410298
1562.6385529613399,61121.895,7.4061623
1562.6589874259516,61124.387,7.411931
1562.6794217907445,61122.867,7.4078636
