time,flux,flux_err
808.5154904935698,,
808.5359246441003,2153039.8,36.01004
808.5563587948636,2151430.8,35.995586
808.5767929459689,2151266.5,36.001488
808.5972270971979,2151328.8,36.01288
808.6176613487769,2149450.0,36.009155
808.6380955006971,2149180.2,36.016262
808.6585295527402,2147876.2,36.02776
808.6789638052505,2147619.0,36.013645
808.6993979578692,2147181.5,36.02288
808.7198320107273,2148322.5,36.024773
808.7402662639361,2147333.0,36.023155
808.7607004173697,2145789.0,36.020035
808.781134471159,2145511.0,36.032658
808.801568725059,2143254.5,36.011566
808.8220028793148,2143781.5,36.031845
808.8424371339206,2144155.5,36.029434
808.8628711886413,2143626.0,36.031513
808.8833053437047,2143373.5,36.027164
808.9037394990082,2142066.0,36.03983
808.9241736546537,2142954.5,36.044144
808.9446078104229,2141416.5,36.03985
808.9650419665413,2141632.5,36.035503
808.9854761228926,2140509.2,36.032368
809.0059103795866,2140247.5,36.032906
809.0263444365191,2139701.2,36.03069
809.046778593678,2140059.8,36.03742
809.0672128510778,2138708.8,36.038166
809.0876469088253,2139371.8,36.04115
809.1080810668063,2139040.5,36.03385
809.1285153250137,2138246.2,36.043182
809.1489493834597,2138268.2,36.045677
809.1693835422484,2137790.8,36.048553
809.189817801278,2136857.2,36.03599
809.2102519605396,2136909.2,36.04852
809.2306861201432,2137004.2,36.047276
809.2511202799869,2137323.5,36.042973
809.2715544400635,2135986.8,36.042362
809.2919886003656,2136046.5,36.04869
809.3124227610242,2136267.2,36.052197
809.3328569219157,2135369.2,36.043987
809.3532911830334,2136552.0,36.050606
809.3737252443898,2135640.8,36.059914
809.3941595060969,2135844.5,36.05874
809.4145936680288,2135829.8,36.061596
809.4350277302001,2135872.0,36.066032
809.4554619926057,2133601.5,36.063286
809.4758961553525,2134360.2,36.0524
809.4963302183387,2134450.8,36.06773
809.5167644815592,2136110.2,36.056232
809.537198645121,2133056.5,36.058155
809.557632708922,2133053.8,36.061596
809.5780669729575,2132705.5,36.058537
809.5985010372169,2132038.2,36.053596
809.618935301718,2132182.5,36.058025
809.6393694665676,2132073.0,36.056137
809.659803531642,2130221.5,36.057655
809.6802377970744,2133552.0,36.060123
809.7006719626224,2131279.2,36.066658
809.7211061285125,2132511.8,36.068386
809.7415402946426,2130446.0,36.059998
809.7619744610056,2131685.5,36.069794
809.7824086277105,2130001.8,36.062305
809.8028427946556,2131004.2,36.06653
809.8232769618335,2130016.5,36.062572
809.8437112292377,2131917.0,36.06776
809.8641453969976,2129937.5,36.06411
809.8845794649897,2129923.0,36.06735
809.9050137332088,2130621.0,36.073418
809.9254479016672,2130396.8,36.06985
809.9458819704741,2130996.0,36.07583
809.9663162393917,2130611.8,36.07504
809.9867504086651,2130921.0,36.072346
810.0071846782812,2130111.8,36.077534
810.0276187480194,2129450.5,36.066494
810.0480529181077,2129825.5,36.073284
810.0684871884223,2130857.5,36.078842
810.0889212589755,2130273.2,36.079174
810.1093554298786,2129516.2,36.06811
810.1297897010081,2130188.5,36.07847
810.1502237723762,2129869.0,36.076115
810.1706579439779,2129119.2,36.081814
810.1910922158058,2128448.0,36.07364
810.2115262879888,2128250.5,36.074043
810.2319605604062,2127948.8,36.0812
810.2523946330475,2128299.0,36.080193
810.2728288060462,2128339.0,36.079136
810.293263079162,2127950.0,36.078648
810.3136971526255,2127392.2,36.073093
810.3341313264318,2128223.2,36.08136
810.3545656003625,2126132.5,36.071846
810.3749997746345,2127143.5,36.077194
810.3954339490301,2127339.0,36.082497
810.415868123775,2126442.5,36.081326
810.4363022988618,2126415.5,36.08421
810.4567364740724,2126290.0,36.083305
810.4771706496322,2125277.2,36.080513
810.4976048254175,2126428.5,36.083214
810.5180391014437,2127258.0,36.085552
810.5384731778177,2128034.5,36.09295
810.5589073543015,2127470.8,36.09112
810.5793416311426,2126755.2,36.090145
810.599775708215,2125730.8,36.09025
810.6406441631698,2127053.0,36.099823
810.6610782410571,2125487.2,36.0922
810.6815125191715,2125372.2,36.095284
810.7019466975253,2126491.8,36.096542
810.7223807762275,2126004.2,36.09864
810.7428150551568,2125989.2,36.094833
810.7632492342091,2125533.2,36.094944
810.7836835137277,2125635.2,36.096478
810.804117593354,2126721.2,36.09249
810.8245517732212,2125719.2,36.09556
810.8449860534311,2124131.8,36.098362
810.8654201338795,2125450.5,36.09372
810.8858543145616,2125380.0,36.097115
810.9062884955929,2126115.0,36.09859
810.9267226768497,2125774.5,36.100964
810.9471568582303,2125829.5,36.102936
810.9675910399601,2125056.0,36.101692
810.9880252220319,2124826.5,36.097866
811.0084595042281,2124493.2,36.09774
811.028893586772,2124483.0,36.10262
811.0493277695423,2123434.5,36.10084
811.0697620525534,2126052.5,36.10204
811.0901962357893,2123777.0,36.10298
811.110630319381,2124685.5,36.099834
811.131064603207,2123986.5,36.101254
811.1514987871487,2125744.0,36.10418
811.171932871548,2123950.0,36.104942
811.1923671560726,2123119.2,36.102436
811.2128013409383,2124587.2,36.10156
811.2332356259285,2125615.0,36.10193
811.2536697112664,2124485.5,36.10711
811.2741038968306,2123965.2,36.10869
811.2945381827521,2124030.8,36.11097
811.314972268905,2123946.0,36.10872
811.3354064551677,2124200.5,36.108482
811.3558407417877,2122715.2,36.10846
811.376274828639,2123768.5,36.106014
811.3967091158338,2124308.8,36.109882
811.4171433031515,2124407.5,36.107807
811.4375773908178,2123778.8,36.106255
811.458011678711,2123564.8,36.10858
811.4784458668437,2122942.5,36.10981
811.4988799553248,2123854.2,36.109287
811.5193142439166,2123451.5,36.10893
811.5397483328634,2123227.5,36.114086
811.5601825220438,2123624.2,36.11176
811.5806168114505,2122324.5,36.112545
811.6010510010965,2122166.0,36.110653
811.6214851910918,2122474.0,36.114403
811.6419193813126,2121890.8,36.114384
811.6623535716571,2122700.8,36.11096
811.6827877624673,2122306.5,36.11204
811.7032219533867,2122899.5,36.113773
811.7236561445461,2122254.0,36.115253
811.7440904360556,2122093.5,36.11515
811.764524527789,2121122.0,36.11174
811.7849588197641,2120847.8,36.112442
811.805393011964,2121721.2,36.113766
811.8258271044033,2121430.0,36.114033
811.8462613971933,2120273.5,36.112343
811.8666955902154,2120340.0,36.114155
811.8871296834623,2120240.2,36.11433
811.9075639769508,2118714.5,36.11201
811.9279981706641,2118883.0,36.11404
811.9484322647331,2119354.2,36.10969
811.9688665589201,2119770.8,36.11558
811.9893007534556,2120188.5,36.11678
812.0097350482174,2119244.2,36.11657
812.0301691432178,2119392.8,36.11711
812.0506033385609,2117861.5,36.113586
812.0710375340277,2118204.5,36.115246
812.0914717298438,2118573.5,36.11572
812.1119059258926,2118723.0,36.115265
812.1323402221678,2118227.5,36.118053
812.1527743186816,2117295.8,36.113014
812.1732086154225,2118120.5,36.115463
812.1936427125183,2117479.5,36.117115
812.2140769098478,2118423.8,36.115795
812.2345112074036,2116589.5,36.1138
812.2549454051987,2118161.0,36.116665
812.2753795032258,2117355.8,36.11685
812.2958138014801,2116965.8,36.117218
812.3162480000901,2117406.8,36.115093
812.3366820989322,2116390.2,36.116768
812.3571163980014,2117611.0,36.11983
812.3775505973099,2117978.5,36.120224
812.397984896852,2117067.5,36.11789
812.4184189966181,2115860.8,36.119205
812.4388531967415,2115521.5,36.11596
812.4592874970986,2117085.2,36.12041
812.4797215976796,2116249.8,36.119987
812.5001557985015,2116500.8,36.119267
812.520590099557,2117079.2,36.121223
812.5410242008365,2116809.2,36.1219
812.5614585024741,2116814.2,36.12163
812.5818927043438,2115819.2,36.121845
812.6023268063218,2116233.0,36.122437
812.6227611087743,2115191.8,36.124054
812.6431953113424,2115967.2,36.12012
812.6636294141354,2115556.5,36.122475
812.6840637171699,2114820.2,36.12324
812.704497920553,2115210.5,36.124294
812.7249321241616,2115086.2,36.123203
812.7453663280103,2113796.8,36.122784
812.7658005320918,2114988.2,36.12328
812.7862347363989,2114596.0,36.12411
812.8066689410625,2115232.8,36.125427
812.8271031458426,2113745.0,36.122982
812.8475373509646,2114476.0,36.12457
812.8679715563267,2114580.8,36.124146
812.8884057619216,2113962.8,36.123817
812.9088400677429,2113619.5,36.124485
812.9292741738027,2112655.8,36.122814
812.9497084800969,2113025.0,36.12504
812.9701426867323,2114090.5,36.12517
812.990576793607,2113726.8,36.1271
813.0110111007089,2113602.2,36.127243
813.03144530805,2113907.2,36.125397
813.0518794156233,2113358.8,36.128246
813.0723137234309,2114742.5,36.12971
813.0927479314632,2112985.2,36.1256
813.1131820398514,2114057.8,36.123722
813.1336163484666,2112671.2,36.12832
813.1540505573212,2113836.0,36.126373
813.1744848662929,2112753.0,36.124577
813.1949189757288,2113130.0,36.12722
813.2153531852746,2113796.2,36.129192
813.2357874950612,2113741.8,36.129086
813.2562216051883,2113055.2,36.128674
813.2766558154399,2113267.2,36.129833
813.2970901260414,2112185.5,36.12786
813.3175242368743,2112870.5,36.128036
813.3379585479342,2113627.8,36.132694
813.3583927592335,2113032.2,36.128696
813.3788269708748,2112417.2,36.129368
813.3992611826397,2112738.5,36.128067
813.4196952947532,2112461.8,36.126865
813.4401295069838,2111876.0,36.12498
813.4605638195571,2110695.8,36.126297
813.4809980323698,2111479.2,36.127556
813.5014321454073,2111467.2,36.13153
813.5218664586864,2112220.2,36.129196
813.542300672314,2112006.2,36.12946
813.5627349860515,2111647.5,36.12867
813.583169100144,2112073.0,36.129284
813.6444717436971,2111941.5,36.130642
813.6649059587216,2112099.2,36.130238
813.6853402739725,2112080.2,36.135334
813.7057743895784,2111296.2,36.131134
813.7262087053023,2111487.2,36.131374
813.7466429213673,2112478.2,36.130875
813.7670770375553,2111087.2,36.13033
813.787511354094,2112455.0,36.133694
813.8079455708576,2111917.8,36.1344
813.8283796878604,2111690.8,36.13392
813.8488140050977,2112853.8,36.13489
813.8692482225597,2113459.8,36.136467
813.8896823403775,2111049.2,36.13309
813.9101166583132,2111904.8,36.134636
813.9305508765901,2111165.2,36.13493
