time,flux,flux_err
1559.2258924776033,,
1559.2463265021725,111707.16,9.6349325
1559.2667606268587,111711.15,9.637017
1559.2871948518878,111731.01,9.634547
1559.307628877039,111706.68,9.632526
1559.3280630024237,111716.19,9.636943
1559.3484972280348,111696.87,9.639756
1559.3689312538845,111709.016,9.640112
1559.3893654798521,111732.195,9.641271
1559.409799606161,111715.875,9.640301
1559.4302337325935,111738.46,9.638382
1559.4506678592588,111728.7,9.639756
1559.4711019861497,111718.984,9.638426
1559.4915361132807,111724.53,9.638717
1559.5119702405282,111711.336,9.640427
1559.5324043681176,111711.97,9.639293
1559.5528384958307,111725.04,9.640754
1559.5732726237766,111707.54,9.63959
1559.593706751948,111698.03,9.641223
1559.6141408803596,111716.55,9.641574
1559.6345750088876,111715.88,9.638594
1559.6550091377576,111696.5,9.642547
1559.675443366752,111695.734,9.640105
1559.6958773959777,111705.89,9.640339
1559.7163115254298,111713.74,9.6411295
1559.7367457550063,111712.695,9.640581
1559.7571797849305,111719.45,9.637594
1559.7776140149654,111707.76,9.641816
1559.7980481452396,111724.72,9.645427
1559.8184821757459,111697.12,9.642319
1559.8389164064793,111699.59,9.643768
1559.859350537452,111722.016,9.643762
1559.8797845685403,111730.945,9.646328
1559.9002187998558,111744.375,9.641272
1559.9206529314106,111716.79,9.640933
1559.9410871631917,111717.13,9.639363
1559.9615211952114,111714.086,9.646014
1559.9819553273483,111705.51,9.642522
1560.0023895598279,111689.46,9.641119
1560.0228235924296,111730.78,9.643701
1560.043257725265,111707.17,9.644435
1560.0636919582103,111736.23,9.645151
1560.0841259915105,111725.5,9.647009
1560.1045602249287,111716.59,9.646822
1560.1249943585717,111709.93,9.6473875
1560.145428392454,111697.16,9.641414
1560.1658626265707,111706.63,9.644525
1560.1862967609122,111706.7,9.646744
1560.2067307953766,111694.875,9.644361
1560.2271650301918,111723.87,9.64629
1560.2475991651154,111725.98,9.647463
1560.2680332001619,111701.48,9.648402
1560.2884674355591,111720.58,9.646683
1560.3089015711812,111713.23,9.648993
1560.329335706927,111714.81,9.644587
1560.3497698429055,111716.734,9.647561
1560.3702039791096,111727.08,9.648398
1560.3906382155546,111715.63,9.647518
1560.4110722521145,111715.99,9.64671
1560.4315063889007,111738.734,9.649149
1560.4519406259278,111715.94,9.650337
1560.4723746631862,111715.58,9.647262
1560.4928089006717,111708.6,9.64645
1560.5132430383965,111708.79,9.647277
1560.533677076237,111726.016,9.649445
1560.5541113143045,111720.62,9.64804
1560.5745454526113,111726.81,9.647388
1560.594979491092,111723.78,9.647556
1560.6154137298,111719.28,9.647558
1560.6358478686889,111726.63,9.647006
1560.6562820078689,111708.98,9.647252
1560.676716147158,111722.8,9.64791
1560.6971502867455,111726.92,9.645914
1560.738018566437,111730.2,9.645759
1560.7584527066065,111717.23,9.645337
1560.7788869470023,111715.516,9.645375
1560.7993209875785,111709.93,9.644664
1560.8197551283884,111716.43,9.645334
1560.8401893693663,111751.76,9.590989
1560.9627942197985,111712.39,7.2676277
1560.9832282622374,111705.68,9.634435
1561.0036625049106,111699.25,9.640939
1561.0240966478086,111740.17,9.65075
1561.0445308908893,111701.1,9.643663
1561.0649649342013,111711.43,9.652624
1561.0853990776814,111691.14,9.649132
1561.1058333214023,111710.195,9.643412
1561.1262673652964,111730.71,9.647987
1561.1467015094167,111701.37,9.649902
1561.1671357537198,111729.04,9.64981
1561.1875697982541,111718.71,9.6497965
1561.2080039430148,111710.53,9.64675
1561.228438187958,111704.766,9.643969
1561.2488722331327,111721.84,9.651823
1561.2693064784762,111719.53,9.648144
1561.289740624059,111725.68,9.651118
1561.3101747698747,111725.26,9.651456
1561.3306089157995,111737.05,9.651006
1561.3510430620227,111742.63,9.647314
1561.3714772084204,111719.016,9.65258
1561.3919113549855,111724.68,9.645604
1561.412345501849,111730.65,9.649774
1561.4327797488222,111716.805,9.652305
1561.4532137960923,111710.83,9.652903
1561.4736479434796,111721.48,9.649704
1561.4940820910997,111714.266,9.651301
1561.5145162389454,111712.28,9.649717
1561.5349503870311,111714.41,9.654227
1561.555384635285,111717.01,9.652857
1561.5758186837193,111711.77,9.652892
1561.596252832387,111725.195,9.65522
1561.6166870812303,111724.35,9.651971
1561.6371211303558,111692.78,9.654465
1561.6575553796065,111722.83,9.6549835
1561.677989529082,111719.58,9.65101
1561.6984235787968,111712.72,9.651662
1561.7188578286878,111717.39,9.654498
1561.7392919788108,111691.12,9.6537695
1561.7597260291004,111723.66,9.654116
1561.7801602796317,111714.695,9.656983
1561.8005944303295,111705.28,9.65392
1561.82102868121,111714.06,9.6539545
1561.84146273238,111712.09,9.651591
1561.8618968837254,111735.945,9.655357
1561.882331135239,111710.91,9.656356
1561.902765186991,111714.37,9.65146
1561.9231993389112,111709.1,9.655152
1561.9436335910723,111780.07,9.658957
1561.9640676434065,111713.74,9.653589
1561.9845017959742,111697.805,9.653304
1562.00493604871,111723.945,9.655818
1562.0253702016853,111725.27,9.65852
1562.045804354886,111725.34,9.657098
1562.0662385082105,111699.734,9.654638
1562.0866725618253,111700.7,9.652843
1562.1071068156089,111708.52,9.654616
1562.1275409695736,111714.81,9.653757
1562.1479750237704,111702.44,9.656206
1562.168409278136,111712.96,9.659042
1562.1888434327411,111717.836,9.657398
1562.2092776875797,111694.89,9.654946
1562.2297117425842,111693.45,9.657363
1562.2501458977713,111702.12,9.655446
1562.270580153192,111708.61,9.65507
1562.2910142087785,111736.42,9.658714
1562.311448364606,111732.35,9.65588
1562.3318826206087,111707.57,9.655939
1562.3523166768355,111707.46,9.658709
1562.3727509332457,111724.164,9.656559
1562.393185089888,111715.63,9.65673
1562.4136191466969,111713.375,9.657022
1562.4340534037474,111717.45,9.658641
1562.4544875609718,111721.14,9.6591
1562.474921618421,111717.484,9.657159
1562.4953558760535,111704.58,9.658575
1562.5157900339182,111718.77,9.659242
1562.5362241919502,111723.09,9.655633
1562.556658350164,111713.22,9.6598835
1562.577092508669,111723.945,9.660372
1562.5975267672839,111690.85,9.659244
1562.6179608261373,111744.305,9.660422
1562.6383949852243,111710.125,9.658808
1562.6588292444212,111702.01,9.659407
1562.6792634039157,111705.62,9.657892
1562.699697463584,111717.11,9.660091
1562.7201317234212,111714.54,9.659024
1562.740565783497,111698.66,9.659619
1562.7610000437417,111710.945,9.659338
1562.7814342042257,111715.84,9.659701
1562.8018682648835,111718.875,9.659017
1562.8223025257757,111718.13,9.660881
1562.8427366868345,111715.83,9.659114
1562.8631707480745,111709.664,9.660985
1562.8836050095415,111713.32,9.659672
1562.9040391712479,111705.69,9.657217
1562.924473233128,111702.31,9.659831
1562.9449074951845,111723.445,9.658953
1562.9653416574656,111722.66,9.661172
1562.9857759199294,111720.805,9.655418
1563.0062099826173,111716.97,9.660766
1563.0266441454878,111714.47,9.659319
1563.047078408592,111709.99,9.659925
1563.0675124718691,111700.48,9.658295
1563.0879466353144,111711.82,9.660146
1563.1083808990006,111719.516,9.660708
1563.1288149628526,111707.25,9.659349
1563.1492492269463,111706.4,9.659493
1563.1696833912138,111708.08,9.659842
1563.1901175557068,111703.484,9.6589155
1563.2105517203818,111719.086,9.659171
1563.2309858852896,111702.34,9.660067
1563.2514200503647,111725.85,9.659655
1563.2718542156217,111712.13,9.65987
1563.2922883811116,111719.414,9.660844
1563.3127225467688,111721.484,9.662253
1563.3331568126669,111715.03,9.659695
1563.353590878738,111714.53,9.658514
1563.3740250449773,111720.05,9.659487
1563.3944592114567,111695.27,9.658889
1563.4148933781107,111728.44,9.659842
1563.435327644991,111709.56,9.656683
1563.4557617120518,111704.03,9.657736
1563.476195879346,111694.0,9.66057
1563.4966301468085,111718.48,9.6608
1563.5170642144512,111706.734,9.658429
1563.5374984823284,111700.516,9.657248
1563.5579326504303,111696.34,9.657805
1563.5783667186552,111706.21,9.658471
1563.598800987107,111714.58,9.658957
1563.6192351557984,111712.23,9.660888
1563.6396692246053,111734.766,9.660004
1563.6601034937048,111716.625,9.658234
1563.6805376629127,111711.18,9.657243
1563.7214060020342,111702.39,9.657859
1563.7418401718896,111704.33,9.658707
1563.7622744419205,111712.64,9.660895
1563.7827085121826,111706.34,9.659071
1563.8031426826128,111704.98,9.658253
1563.8235769532257,111685.914,9.6594095
1563.8440111240634,111722.9,9.660845
1563.8644451950822,111692.78,9.660061
1563.8848794663354,111699.1,9.659223
1563.9053136377552,111707.91,9.658182
1563.925747809415,111698.5,9.657418
1563.9461819811913,111690.625,9.657021
1563.9666161531932,111695.59,9.6592455
1563.9870503254351,111710.51,9.6603155
1564.0074844978517,111696.58,9.658035
1564.0279186704356,111692.1,9.655847
1564.0483528432596,111706.56,9.656411
1564.0687870162583,111710.84,9.660176
1564.0892212894832,111704.17,9.658341
1564.1096553628886,111710.6,9.657168
1564.1300895364693,111703.71,9.660515
1564.1505238102181,111692.33,9.656134
1564.1709578842056,111712.56,9.657748
1564.1913920584266,111716.67,9.656892
1564.2118263327575,111715.73,9.657603
1564.232260407327,111714.98,9.65818
1564.25269458213,111722.98,9.658062
1564.2731288571013,111710.305,9.660197
1564.2935629322528,111721.35,9.658251
1564.3139972075805,111702.73,9.654435
1564.334431383133,111695.04,9.658393
1564.3548654588667,111712.375,9.659327
1564.3752997348347,111700.914,9.657509
1564.3957339109693,111704.48,9.658911
1564.4161680872858,111694.414,9.658529
1564.436602263835,111712.375,9.654975
1564.4570364405517,111714.53,9.657111
1564.4774707175093,111701.37,9.657492
1564.4979048945825,111714.97,9.654239
1564.5183389718804,111844.45,9.667132
1564.53877324942,111707.16,9.657141
1564.5592074271262,111700.19,9.657077
1564.5796415050136,111707.695,9.658987
1564.600075783077,111703.2,9.655683
1564.6205099613726,111701.836,9.6563835
1564.6409440398347,111707.38,9.656219
1564.6613783185385,111711.93,9.657702
1564.6818123973571,111701.48,9.653915
1564.702246676461,111710.92,9.654871
1564.722680855688,111714.81,9.657231
1564.7431149351469,111674.0,9.654701
1564.7635492147747,111710.055,9.656053
1564.7839833946418,111699.14,9.655734
1564.8044174746829,111712.38,9.654317
1564.8248517548927,111710.22,9.654656
1564.8452859352838,111725.13,9.656605
1564.865720215901,111707.7,9.655755
1564.8861542966988,111688.85,9.654623
1564.90658847773,111691.305,9.65593
1564.9270227589295,111709.69,9.655696
1564.9474568403093,111696.38,9.654181
1564.9678910218645,111694.9,9.655273
1564.988325303646,111712.87,9.65629
1565.0087593856078,111694.734,9.65311
1565.0291935678033,111715.25,9.652505
1565.0496278501087,111708.65,9.654194
1565.0700620327116,111720.87,9.654842
1565.090496215431,111700.19,9.658564
1565.1109303983176,111694.984,9.6552515
1565.1313645814444,111709.3,9.654376
1565.151798764804,111718.59,9.656346
1565.1722329482727,111689.9,9.655411
1565.1926671319816,111706.516,9.653167
1565.2131014158658,111701.555,9.654178
1565.233535499974,111704.445,9.650812
1565.2539697842658,111693.32,9.654434
1565.2744039687313,111701.19,9.652009
1565.2948380533635,111708.63,9.657725
1565.3152723382373,111710.37,9.6534395
1565.3357064232841,111695.28,9.652504
1565.3561406084991,111705.375,9.65283
1565.376574893955,111706.0,9.654841
1565.397008979584,111717.766,9.655198
1565.417443165381,111700.51,9.651913
1565.437877451419,111691.05,9.651786
1565.4583115375717,111699.6,9.652806
1565.4787458239516,111698.22,9.653828
1565.4991800105709,111695.555,9.6578
1565.5196140973057,111708.945,9.656452
1565.5400483842677,111727.766,9.655898
1565.560482571469,111700.51,9.654234
1565.5809167587868,111720.375,9.657142
1565.60135094633,111706.48,9.654334
1565.6217851340552,111705.58,9.653096
1565.6422194219485,111690.24,9.653617
1565.6626535100804,111694.48,9.653549
1565.6830876983877,111706.55,9.655267
1565.7035219868703,111706.22,9.652891
1565.7239561755196,111708.234,9.656519
1565.7443902644081,111718.984,9.656196
1565.7648245534656,111705.22,9.655493
1565.7852587427042,111701.375,9.653896
1565.8056929321756,111708.42,9.654878
1565.8261271218216,111705.0,9.65431
1565.8465613115768,111709.29,9.652314
1565.866995601631,111689.71,9.656722
1565.887429691793,111700.4,9.652166
1565.9078638821957,111699.35,9.653645
1565.9282981727738,111689.77,9.656068
1565.9487322635177,111710.03,9.651013
1565.9691664545026,111707.54,9.654544
1565.989600645662,111710.75,9.652515
1566.0100348369888,111700.586,9.652897
1566.0304691284982,111713.21,9.650202
1566.050903220239,111698.71,9.655036
1566.0713374121478,111701.5,9.654058
1566.0917717042394,111698.414,9.65211
1566.112205796504,111715.164,9.653516
1566.132639988995,111716.414,9.65216
1566.1530742816685,111716.48,9.653245
1566.1735083745152,111697.44,9.650982
1566.1939426675308,111712.39,9.653552
1566.2143768607857,111718.79,9.652487
1566.2348109541563,111692.09,9.654865
1566.255245247754,111688.28,9.653013
1566.275679441591,111723.6,9.653162
1566.2961136355443,111700.914,9.654518
1566.3165478297233,111700.375,9.651089
1566.3369820240841,111714.01,9.649835
1566.3574162186196,111699.74,9.653858
1566.3778505133814,111704.625,9.651202
1566.3982846082654,111685.63,9.647327
1566.4187189033837,111747.4,9.656735
1566.4391530986686,111704.414,9.651286
1566.4595871941929,111707.53,9.646544
1566.4800214898278,111710.83,9.651871
1566.500455685702,111693.34,9.653334
1566.5208897817502,111712.96,9.652684
1566.5413240779744,111694.38,9.653135
1566.5617582744235,111697.05,9.6519985
1566.5821924710544,111699.375,9.650649
1566.6026266678527,111724.28,9.653377
1566.6230607648322,111721.21,9.652062
1566.6434950619878,111697.914,9.651191
1566.6639292593172,111694.53,9.650825
1566.7047976546091,111693.62,9.651039
1566.7252318525134,111700.016,9.651455
1566.7456660506577,111705.836,9.646886
1566.7661002489185,111715.836,9.653356
1566.7865344474121,111696.45,9.648649
1566.8069687460738,111705.195,9.653483
1566.827402844916,111714.47,9.654848
1566.8478370439261,111712.85,9.65247
1566.8682713431772,111700.47,9.650017
1566.888705542602,111697.89,9.651796
1566.909139642201,111727.66,9.652607
1566.9295739419686,111719.664,9.653795
1566.9500081419174,111707.78,9.64955
1566.9704423420917,111713.86,9.65272
1566.990876542448,111716.3,9.651931
1567.0113107429206,111712.49,9.649797
1567.0317449436188,111710.086,9.655496
1567.0521791445572,111708.41,9.657219
1567.072613345612,111691.27,9.654147
1567.093047646893,111704.18,9.651141
1567.1134817483544,111690.24,9.649054
1567.133916049992,111717.96,9.650404
1567.1543502517961,111696.98,9.652671
1567.1747843537814,111707.836,9.654127
1567.195218656001,111697.445,9.652118
1567.2156528583291,111709.22,9.654695
1567.2360869608965,111703.266,9.654882
1567.2565212636982,111701.7,9.651562
1567.2769553666076,111708.79,9.65321
1567.2973895696996,111722.75,9.654729
1567.3178238730252,111710.79,9.652008
1567.3382579765166,111716.68,9.650049
1567.3586922801333,111718.96,9.6559515
1567.3791264840402,111709.41,9.6530285
1567.3995605880555,111700.0,9.655701
1567.4199948922542,111706.945,9.651901
1567.440429096685,111714.57,9.653439
1567.460863301225,111699.086,9.656218
1567.481297506005,111708.23,9.65182
1567.5017317109596,111694.85,9.651762
1567.5221660161405,111694.49,9.652621
1567.5426001214437,111717.805,9.655701
1567.5630343269804,111692.11,9.647998
1567.583468632627,111698.77,9.648133
1567.603902838513,111705.11,9.6512375
1567.6243369445729,111695.945,9.6516485
1567.6447712508016,111719.234,9.655386
1567.6652054572114,111711.19,9.653542
1567.6856395637951,111717.07,9.652049
1567.706073870606,111704.64,9.648742
1567.7265080775978,111717.38,9.652628
1567.7469423847579,111713.59,9.654017
1567.7673764920983,111719.02,9.656478
1567.787810699614,111720.42,9.657829
1567.808245007298,111710.375,9.655843
1567.8286791151622,111692.586,9.6551
1567.84911332326,111714.35,9.653981
1567.8695476314679,111706.87,9.654109
1567.8899817399142,111706.41,9.652553
1567.9104160485367,111715.43,9.652607
1567.930850157325,111699.04,9.650669
1567.951284366296,111692.766,9.650858
1567.9717186755006,111713.48,9.65014
1567.99215278482,111703.08,9.653114
1568.0125869943076,111700.2,9.650122
1568.033021304036,111722.53,9.654239
1568.0534554139304,111705.11,9.649792
1568.0738896240073,111710.0,9.653698
1568.0943239342596,111715.266,9.653453
1568.1147581446785,111709.85,9.652205
1568.1351923552793,111721.82,9.653867
1568.1556265660547,111723.0,9.651579
1568.1760607770557,111704.13,9.655117
