time,flux,flux_err
1559.2256209815896,,
1559.2460551978947,27160.111,5.9104924
1559.26648951455,27147.146,5.9137363
1559.2869239314314,27145.44,5.921492
1559.3073581485514,27140.678,5.9212155
1559.327792465905,27162.232,5.9215727
1559.348226883485,27146.5,5.918613
1559.3686611013036,27144.883,5.921499
1559.389095519473,27150.451,5.919766
1559.4095298377506,27144.877,5.9249034
1559.4299641563848,27147.436,5.922981
1559.4503984752519,27137.34,5.9228015
1559.470832794228,27145.973,5.9271817
1559.4912671135608,27154.092,5.931411
1559.5117014331263,27149.162,5.9268475
1559.5321357529174,27137.018,5.931474
1559.5525700729486,27158.643,5.9309072
1559.573004393329,27141.822,5.9318767
1559.5934387138186,27149.39,5.9345202
1559.6138730345483,27140.82,5.934509
1559.6343073556272,27151.055,5.9312096
1559.6547416768153,27142.908,5.9355874
1559.6751760983607,27152.01,5.9317737
1559.6956103201373,27147.21,5.9397593
1559.7160446421403,27152.63,5.9387074
1559.7364790643842,27152.637,5.9409947
1559.7569132868593,27154.549,5.9395514
1559.7773477095616,27146.756,5.9407973
1559.7977820325032,27156.924,5.940794
1559.8182162556768,27157.133,5.9422026
1559.8386506790775,27143.84,5.943034
1559.859085002834,27148.896,5.9427214
1559.8795192267062,27157.592,5.946649
1559.8999536509218,27158.398,5.9434295
1559.9203879753768,27151.809,5.9426227
1559.9408223999417,27151.848,5.9458323
1559.9612566248616,27157.898,5.9459314
1559.981690950015,27151.637,5.9447126
1560.0021253753948,27157.752,5.946499
1560.0225596010132,27156.205,5.948323
1560.0429939268652,27158.064,5.947071
1560.0634283529434,27156.71,5.9465394
1560.0838625793767,27158.902,5.949088
1560.104297005928,27157.969,5.952122
1560.124731332704,27160.373,5.949902
1560.1451655598357,27159.352,5.949118
1560.1655999870854,27148.0,5.9513893
1560.1860343146764,27148.424,5.950038
1560.2064685423902,27154.129,5.950905
1560.2269029704548,27157.842,5.953319
1560.2473372987442,27150.93,5.9516783
1560.267771527273,27146.361,5.953582
1560.288205956036,27155.965,5.954578
1560.308640285024,27159.318,5.951181
1560.329074614252,27164.86,5.9554005
1560.3495089437129,27149.832,5.9555674
1560.3699432733993,27142.572,5.9532933
1560.3903777033265,27148.514,5.9566917
1560.410811933485,27152.05,5.952669
1560.4312462639864,27157.736,5.9531965
1560.4516806946122,27145.06,5.956926
1560.4721149254692,27148.014,5.9550214
1560.4925493566698,27145.611,5.955684
1560.5129836881097,27148.34,5.957088
1560.5334179196652,27148.104,5.9574957
1560.5538523515643,27155.22,5.9581294
1560.5742866835863,27147.76,5.95654
1560.5947209159567,27153.824,5.9565244
1560.6151553485543,27154.053,5.958388
1560.6355896813911,27157.61,5.958731
1560.6560240144609,27145.098,5.9568453
1560.6764583477561,27150.42,5.959181
1560.6968926812915,27152.443,5.9581227
1560.7377613490535,27148.924,5.958374
1560.7581956832873,27140.18,5.958114
1560.7786301177475,27148.18,5.9586573
1560.7990643524463,27148.684,5.959396
1560.8194986873787,27141.535,5.958226
1560.8399331226537,27155.928,5.9616933
1560.9625391387526,27152.559,5.8708696
1560.9829733756633,27168.154,5.962026
1561.0034078126919,27165.201,5.9565163
1561.0238421500617,27164.51,5.961662
1561.044276587556,27150.094,5.9640074
1561.064710825398,27146.537,5.964178
1561.0851451634662,27148.35,5.9608603
1561.105579601659,27170.16,5.9634624
1561.1260138401994,27147.299,5.9613137
1561.1464481789662,27148.338,5.962596
1561.166882617974,27146.92,5.9618697
1561.1873168572129,27155.508,5.964905
1561.2077511965617,27144.309,5.961911
1561.2281856362679,27142.303,5.96284
1561.2486198762053,27142.102,5.964693
1561.2690543163699,27141.06,5.9627895
1561.2894886567738,27139.201,5.960927
1561.3099229974105,27143.209,5.9618196
1561.3303573382727,27121.037,5.9616737
1561.350791679375,27147.334,5.9673347
1561.3712260207103,27114.049,5.9596086
1561.391660362271,27129.256,5.96264
