time,flux,flux_err
1559.226168834888,,
1559.2466029177813,16147.635,4.7289324
1559.2670371008498,16138.881,4.7278733
1559.2874713840865,16140.792,4.7284117
1559.3079054675036,16135.589,4.7276278
1559.328339651096,16130.86,4.727311
1559.3487739347984,16129.322,4.7268553
1559.3692080187393,16122.541,4.7267075
1559.3896423029146,16131.334,4.7274566
1559.4100764871982,16109.546,4.724866
1559.4305106716638,16117.087,4.7255864
1559.450944856304,16112.2,4.724941
1559.4713790411697,16111.809,4.7256246
1559.4918132261591,16103.877,4.725186
1559.5122474113232,16097.259,4.7241864
1559.5326815967128,16101.362,4.7244906
1559.553115782226,16090.683,4.7229133
1559.5735499679722,16090.081,4.722949
1559.5939841538275,16090.878,4.723272
1559.6144183399228,16079.868,4.7223687
1559.6348525261346,16072.296,4.721122
1559.655286712572,16077.611,4.7220306
1559.675720999192,16066.74,4.7213626
1559.696155085985,16070.244,4.7207074
1559.716589272888,16063.328,4.720251
1559.737023560032,16062.932,4.7196856
1559.757457647349,16051.868,4.718862
1559.7778919348348,16047.49,4.718232
1559.7983261225017,16036.49,4.7177954
1559.8187602103426,16026.814,4.716745
1559.8391944983523,16034.73,4.7173967
1559.859628686485,16017.528,4.7150745
1559.8800627748496,16015.924,4.716012
1559.9004970634414,16011.233,4.7150273
1559.9209312521562,16007.5625,4.714752
1559.9413655409808,15993.538,4.713517
1559.961799630044,15991.958,4.7135406
1559.9822338193408,15984.517,4.712342
1560.0026681087475,15982.97,4.7130694
1560.0231021983345,15979.79,4.7121153
1560.043536388097,15964.46,4.710949
1560.0639706780275,15967.022,4.7106857
1560.0844047681385,15953.852,4.7093396
1560.1048390584256,15956.562,4.709823
1560.1252732488792,15950.558,4.7090826
1560.145707339514,15942.604,4.708411
1560.166141630325,15927.925,4.7074003
1560.1865758213607,15923.536,4.707526
1560.2070099125194,15926.046,4.7069197
1560.2274442038542,15923.209,4.7067337
1560.2478783953557,15910.033,4.7050333
1560.2683124870382,15907.302,4.706028
1560.288746778897,15904.303,4.7047796
1560.3091809709222,15890.876,4.7036257
1560.3296151631293,15886.299,4.70295
1560.3500493555111,15879.22,4.702303
1560.3704835481185,15878.187,4.702071
1560.3909178408503,15871.956,4.7018
1560.4113519337552,15859.65,4.7007794
1560.4317861268282,15844.248,4.6998672
1560.452220420084,15855.689,4.701102
1560.4726545135127,15844.015,4.6996927
1560.4930888071103,15841.509,4.699475
1560.513523000889,15835.795,4.698879
1560.5339570948418,15827.788,4.696743
1560.5543913889633,15820.644,4.6980643
1560.574825583266,15818.8125,4.6975365
1560.5952596776842,15828.517,4.697639
1560.6156939723296,15812.16,4.696652
1560.6361281671561,15808.027,4.6956816
1560.6565623621573,15804.589,4.6958866
1560.6769965573258,15785.354,4.694423
1560.697430752618,15784.723,4.6933613
1560.7382991438353,15778.483,4.693946
1560.7587333396514,15762.852,4.6909947
1560.7791676356937,15766.505,4.6918273
1560.7996017318583,15753.588,4.691169
1560.8200359282564,15757.726,4.691357
1560.8404702247644,15760.713,4.695633
1560.9630754076206,13673.691,4.4904256
1560.9835095053568,12010.749,4.320683
1561.003943803269,10561.605,4.167537
1561.0243780014061,9946.029,4.095148
1561.0448122996677,10634.9375,4.1743813
1561.065246398044,12118.624,4.330092
1561.0856805966469,13728.413,4.4954925
1561.1061148954323,15066.82,4.6319327
1561.1265489943908,15680.904,4.687352
1561.1469831935174,15709.724,4.6892366
1561.1674174927684,15703.279,4.6878266
1561.1878515922508,15705.651,4.690719
1561.208285791843,15690.269,4.6888757
1561.2287200916762,15697.144,4.6883206
1561.2491541916243,15715.296,4.6899047
1561.2695884917412,15700.554,4.6893964
1561.2900226920392,15685.006,4.6873
1561.31045689257,15720.088,4.6907506
1561.33089109321,15686.899,4.6866016
1561.351325294032,15689.266,4.686755
1561.3717594949703,15698.511,4.687935
1561.3921936961342,15696.307,4.6891
1561.41262789748,15689.223,4.686987
1561.4330621989939,15701.9,4.6880217
1561.4534963006881,15681.744,4.68637
1561.4739305024996,15684.278,4.6860046
1561.4943647044856,15699.453,4.6879396
1561.5147989066973,15685.011,4.686629
1561.5352331090326,15711.601,4.68946
1561.555667411536,15701.124,4.6869555
1561.5761015142198,15695.8125,4.6876106
1561.596535717079,15711.579,4.6885304
1561.6169700201135,15703.254,4.6875114
1561.637404123314,15709.607,4.688349
1561.6578384266977,15716.29,4.688625
1561.67827263019,15708.863,4.6882477
1561.6987067339214,15725.903,4.690625
1561.719141037771,15716.039,4.6890793
1561.7395752418524,15725.466,4.690396
1561.7600093460424,15728.037,4.6902003
1561.7804436504157,15733.6,4.690345
1561.8008778549556,15734.754,4.69094
1561.8213121596782,15773.095,4.6931934
