time,flux,flux_err
1559.2262236743045,,
1559.2466580375258,16484.611,5.3866553
1559.2670925008642,16491.66,5.396169
1559.2875270643708,16490.717,5.3948293
1559.3079614280578,16488.453,5.399702
1559.32839589192,16487.148,5.408538
1559.3488304559505,16496.416,5.398943
1559.3692648201613,16480.273,5.4015503
1559.3896993845483,16497.53,5.4085884
1559.4101338491018,16499.951,5.4021974
1559.430568313779,16488.484,5.4130583
1559.4510027786891,16496.393,5.4074607
1559.4714372437666,16493.812,5.408024
1559.4918717090259,16495.88,5.412058
1559.5123061744016,16488.355,5.414716
1559.5327406400029,16489.578,5.4225254
1559.553175105786,16487.023,5.415767
1559.5736095716857,16492.213,5.415577
1559.5940440378108,16489.502,5.4186125
1559.6144785040597,16490.26,5.421869
1559.6349129705413,16512.22,5.4232235
1559.6553474371321,16492.916,5.418719
1559.6757820039056,16487.027,5.4248357
1559.6962163709104,16494.385,5.4193454
1559.716650838025,16495.584,5.4296227
1559.7370854053224,16492.123,5.423302
1559.7575197727929,16489.053,5.4281764
1559.7779543404322,16488.164,5.428241
1559.7983888082526,16501.066,5.42942
1559.818823176247,16491.545,5.4292603
1559.839257744352,16494.012,5.428479
1559.8596922126962,16489.365,5.4325824
1559.8801265812144,16489.28,5.4322863
1559.9005611498433,16490.879,5.432828
1559.9209956187115,16499.357,5.429829
1559.9414301876895,16491.92,5.43077
1559.961864556848,16495.672,5.430551
1559.98229902624,16499.863,5.428504
1560.002733595742,16487.68,5.4312882
1560.0231679654244,16496.324,5.437625
1560.043602435282,16498.467,5.436141
1560.064037005308,16491.088,5.4339314
1560.084471375514,16495.92,5.434865
1560.1049059458383,16490.05,5.436152
1560.1253404163872,16488.668,5.436314
1560.145774787059,16484.197,5.4337835
1560.1662093579653,16501.04,5.4382043
1560.1866438289799,16484.982,5.4358363
1560.2070782001756,16499.521,5.439222
1560.2275127715475,16495.002,5.4374104
1560.247947243086,16492.186,5.437033
1560.2683816148055,16505.727,5.434937
1560.2888161867013,16493.514,5.4358726
1560.3092506587054,16488.621,5.434198
1560.3296851308914,16502.572,5.4382377
1560.3501196033103,16502.08,5.439397
1560.3705540758383,16500.953,5.440023
1560.390988648549,16497.477,5.4397855
1560.4114230214327,16490.818,5.440374
1560.4318574944846,16509.566,5.44168
1560.452292067719,16502.37,5.4423804
1560.4727264410685,16509.428,5.4418616
1560.493161014645,16485.998,5.437084
1560.5135954883444,16502.467,5.440019
1560.534029862276,16501.377,5.4422164
1560.554464436318,16499.262,5.4405932
1560.5748989104832,16495.186,5.4399056
1560.5953332848803,16487.785,5.439962
1560.6157678594464,16496.643,5.4400625
1560.6362023341353,16497.281,5.442028
1560.656636809057,16498.768,5.4429545
1560.677071284088,16498.576,5.444713
1560.6975057593008,16508.113,5.443523
1560.738374710243,16490.07,5.444785
1560.7588091859216,16498.85,5.443785
1560.7792437618264,16493.871,5.4418583
1560.7996781378533,16491.54,5.442939
1560.8201126140557,16499.113,5.4427814
1560.8405471904262,16491.412,5.4179683
1560.9631540521077,16496.03,4.533611
1560.9835884295899,16469.416,5.4396186
1561.0040230073064,16501.887,5.4413233
1561.0244574851313,16494.621,5.442369
1561.044892063197,16536.443,5.453533
1561.0653264413777,16497.045,5.4495854
1561.0857609196682,16489.05,5.446084
1561.1061954981997,16489.832,5.4441686
1561.126629876846,16508.635,5.4491634
1561.1470643557186,16490.414,5.4450965
1561.1674989347157,16497.908,5.44379
1561.1879333138277,16494.305,5.4468384
1561.208367793166,16489.06,5.448072
1561.2288023726287,16484.68,5.4451776
1561.2492367523228,16492.633,5.4469733
1561.2696713321275,16489.209,5.4455237
1561.2901058121133,16492.342,5.447359
1561.3105402922156,16487.324,5.4469476
1561.3309747725434,16510.512,5.450726
1561.351409252995,16481.84,5.445961
1561.371843733621,16509.475,5.4458857
1561.3922782143563,16501.635,5.4481115
1561.4127126953317,16493.25,5.4457445
1561.433147276417,16488.316,5.4448156
1561.4535816576827,16490.012,5.446819
1561.4740161391237,16481.084,5.445691
1561.4944506207394,16491.203,5.4470153
1561.5148851024642,16488.771,5.447506
1561.5353195843709,16490.28,5.4471045
1561.5557541664457,16484.912,5.446744
