time,flux,flux_err
1559.2254246646116,,
1559.245858758797,472125.88,18.643925
1559.2662929533326,472155.4,18.659248
1559.2867272480944,472154.4,18.666548
1559.3071613432112,472172.5,18.668495
1559.3275955385616,472131.22,18.699013
1559.3480298341383,472163.34,18.673752
1559.3684639299536,472187.28,18.687193
1559.3888982261196,472177.34,18.69698
1559.4093324225105,472202.28,18.699892
1559.4297666191414,472198.44,18.706371
1559.4502008161217,472173.97,18.721376
1559.4706350133274,472188.72,18.725231
1559.4910692107733,472178.94,18.731485
1559.5115034085684,472173.3,18.735455
1559.531937606589,472221.06,18.73385
1559.5523718048498,472227.97,18.73547
1559.5728060033434,472203.28,18.747963
1559.593240202179,472211.97,18.748072
1559.6136744012547,472205.8,18.752533
1559.6341086005632,472218.47,18.743793
1559.6545428002137,472228.44,18.764126
1559.674977100105,472227.03,18.763193
1559.6954112002277,472192.03,18.75766
1559.715845400693,472286.75,18.772366
1559.7362797013993,472190.62,18.76723
1559.756713802337,472178.06,18.77413
1559.7771481035015,472218.12,18.77496
1559.797582305022,472201.94,18.770874
1559.8180164067744,472184.88,18.777699
1559.838450708754,472141.7,18.781404
1559.8588849110893,472138.62,18.776886
1559.8793190136566,472156.75,18.787813
1559.899753316451,472122.4,18.781708
1559.920187519485,472096.5,18.788914
1559.9406218228614,472095.28,18.800547
1559.9610559264765,472081.38,18.782648
1559.9814901304417,472139.53,18.796572
1560.0019244345167,472095.6,18.797146
1560.0223585389467,472077.66,18.790049
1560.0427927436103,472071.5,18.809994
1560.0632270486167,472041.53,18.802471
1560.0836611538616,472021.4,18.798021
1560.104095459341,472052.12,18.795038
1560.124529665045,472006.6,18.804369
1560.1449637711048,471943.28,18.804768
1560.165398077399,471955.53,18.809177
1560.185832283918,471935.47,18.800457
1560.2062663906763,471922.8,18.812881
1560.2267006977854,471864.7,18.810272
1560.2471349051193,471825.66,18.806547
1560.2675690126925,471845.16,18.813456
1560.2880033206166,471828.7,18.805372
1560.3084375287654,471780.3,18.810774
1560.3288717371543,471762.97,18.817244
1560.349305945776,471790.62,18.812775
1560.3697401547397,471711.94,18.813175
1560.3901744639443,471700.75,18.816103
1560.4106085733802,471692.72,18.81163
1560.4310427831588,471620.5,18.81194
1560.4514770931783,471613.38,18.811209
1560.471911203429,471580.53,18.81417
1560.492345513907,471558.7,18.817656
1560.5127797247405,471540.47,18.817287
1560.5332138356898,471518.38,18.817272
1560.553648147099,471469.84,18.818552
1560.5740823586311,471402.4,18.818478
1560.5945164705117,471441.9,18.815355
1560.6149507826194,471333.72,18.81627
1560.6353849949664,471318.94,18.816025
1560.6558192075463,471294.12,18.814
1560.6762534204681,471241.25,18.81949
1560.69668763363,471269.62,18.815193
1560.7375560607616,471221.16,18.815634
1560.757990274622,471216.8,18.817333
1560.7784245888251,471180.7,18.81926
1560.7988587033833,471171.44,18.819265
1560.8192929180586,471119.75,18.814787
1560.8397272330767,471109.5,18.823313
1560.9623325285647,470968.28,18.825005
1560.9827666454512,471010.62,18.824957
1561.003200962572,470976.28,18.824205
1561.0236351799176,470906.84,18.820696
1561.044069497504,470934.5,18.82251
1561.0645036154383,470877.56,18.828493
1561.0849378335988,470857.78,18.823505
1561.1053721520002,470849.22,18.818174
1561.125806270633,470881.1,18.831905
1561.1462404896083,470781.25,18.824018
1561.1666748087082,470730.22,18.818844
1561.1871089282722,470741.7,18.830626
1561.2075431479461,470728.3,18.825924
1561.227977467861,470721.8,18.818409
1561.2484115881234,470755.72,18.825584
1561.268845908613,470690.47,18.823132
1561.2892801294583,470695.8,18.826544
1561.30971435042,470627.72,18.828178
1561.3301485717238,470626.66,18.826418
1561.3505827932677,470679.2,18.826323
1561.3710170150443,470645.78,18.823603
1561.391451237163,470649.7,18.813267
1561.4118854595217,470604.0,18.825544
1561.4323197821068,470605.47,18.816902
1561.4527539049304,470588.3,18.816507
1561.4731881279877,470511.44,18.818983
1561.4936223513942,470514.56,18.821836
1561.5140565750262,470512.62,18.815418
1561.5344907988983,470497.9,18.816252
1561.5549251229968,470471.3,18.824926
1561.5753592474503,470486.2,18.817688
1561.5957934721373,470444.6,18.817364
1561.616227797058,470436.8,18.81835
1561.6366619222026,470392.53,18.81913
1561.6570962477053,470412.84,18.81377
1561.6775304733164,470408.66,18.82017
1561.6979645992833,470424.84,18.823217
1561.718398925601,470394.72,18.814837
1561.7388331520342,470377.56,18.816362
1561.7592672788087,470339.8,18.8158
1561.7797016058248,470336.84,18.813078
1561.8001358330657,470283.4,18.819925
1561.8205701605475,470279.03,18.817657
1561.841004288377,470332.44,18.819853
1561.8614385163237,470312.0,18.819935
1561.8818728447295,470312.25,18.821136
1561.9023069732575,470275.3,18.8199
1561.9227412020118,470279.5,18.815235
1561.9431755311234,470258.0,18.811913
1561.9636096604663,470280.84,18.81678
1561.9840438900428,470253.06,18.81773
1562.0044782198456,470265.3,18.811356
1562.0249124500042,470244.62,18.822191
1562.0453466803883,470284.7,18.814005
1562.0657809108961,470212.66,18.813992
1562.0862150418689,470244.34,18.814928
1562.1066493729522,470217.22,18.812698
1562.1270836043914,470223.62,18.805187
1562.1475177359462,470235.84,18.809393
1562.1679520679609,470250.94,18.80721
1562.1883863000985,470241.3,18.823683
1562.2088206324697,470211.88,18.814684
1562.2292547651814,470261.0,18.810413
1562.249688998134,470215.72,18.81199
1562.27012333132,470255.5,18.812965
1562.2905574647302,470226.5,18.81652
1562.3109916984977,470226.3,18.809816
1562.3314260323823,470256.0,18.806162
1562.3518601666074,470260.97,18.814138
1562.372294501074,470244.4,18.812883
1562.3927287358892,470265.53,18.806791
1562.4131628708128,470242.22,18.808783
1562.4335972060944,470283.78,18.813105
1562.454031441608,470293.8,18.81193
1562.4744655773466,470300.53,18.813625
1562.4948999133267,470333.25,18.811096
1562.5153341496552,470286.44,18.812828
1562.535768386093,470301.38,18.813484
1562.5562026228872,470311.0,18.811045
1562.5766368599143,470343.06,18.814306
1562.597071197284,470333.66,18.8072
1562.617505334776,470363.34,18.810793
1562.637939572618,470338.22,18.80132
1562.6583739106864,470361.78,18.805647
1562.678808148994,470393.88,18.807642
1562.6992422875337,470374.25,18.809978
1562.719676626417,470365.44,18.811123
1562.7401107654223,470373.6,18.811455
