time,flux,flux_err
1559.225787838157,,
1559.2462220337402,13222.749,5.072347
1559.2666563294406,13222.399,5.079853
1559.2870907253673,13233.5,5.0795693
1559.307524921649,13220.9795,5.0781283
1559.327959218048,13224.916,5.0839367
1559.3483936146731,13231.741,5.080638
1559.368827811537,13216.707,5.085005
1559.389262208635,13213.627,5.08667
1559.409696505958,13226.882,5.0804186
1559.430130803521,13231.944,5.0898833
1559.450565101317,13218.64,5.0883803
1559.4709993993383,13215.578,5.080426
1559.4914336975999,13208.607,5.0921965
1559.5118679960942,13220.025,5.085474
1559.5323022946977,13219.882,5.0849857
1559.5527365936578,13207.024,5.092409
1559.5731708927342,13216.763,5.0853786
1559.5936051921526,13213.782,5.0944543
1559.6140394916947,13205.517,5.093969
1559.634473791586,13214.314,5.0935097
1559.6549080915865,13208.771,5.09656
1559.675342491828,13204.091,5.094826
1559.695776692417,13204.215,5.0955105
1559.716210993116,13201.727,5.0982976
1559.7366453940558,13201.141,5.0989943
1559.757079595227,13194.348,5.0993085
1559.7775139966252,13206.086,5.102672
1559.7979482982628,13215.222,5.096941
1559.8183825001324,13207.479,5.098253
1559.8388169021127,13192.926,5.1039596
1559.8592512044488,13200.804,5.096838
1559.879685407017,13197.532,5.1005793
1559.9001198096958,13196.95,5.0975785
1559.9205541127303,13203.876,5.097606
1559.9409885158748,13183.978,5.1043134
1559.9614227192578,13198.848,5.1036315
1559.9818570229909,13194.25,5.1014686
1560.0022914268338,13194.017,5.100519
1560.0227256309154,13202.242,5.0999045
1560.0431599352305,13182.736,5.1052737
1560.063594339772,13198.264,5.1030836
1560.084028544552,13197.635,5.1043196
1560.1044629495664,13196.747,5.107692
1560.1248972546891,13200.68,5.1051283
1560.1453314601677,13200.936,5.10449
1560.1657658657641,13198.342,5.1055684
1560.1862001717018,13209.729,5.107696
1560.2066343777624,13196.621,5.104204
1560.2270687841738,13197.502,5.106945
1560.2475030906935,13205.942,5.1079526
1560.2679372974526,13198.299,5.1058006
1560.288371704446,13193.979,5.1073694
1560.3088060116643,13208.397,5.105635
1560.3292403191226,13195.526,5.1088605
1560.3496746268138,13196.53,5.1071343
1560.370108934614,13198.338,5.105995
1560.3905433427717,13197.7705,5.1084995
1560.4109775510442,13207.665,5.1062074
1560.4314118596594,13189.138,5.105409
1560.451846268399,13192.32,5.107475
1560.47228047737,13184.182,5.1064234
1560.4927148865681,13190.995,5.1069813
1560.513149196122,13193.669,5.1101665
1560.533583405675,13183.419,5.104604
1560.5540178155716,13191.401,5.108196
1560.5744521257075,13190.81,5.108845
1560.5948863360754,13201.817,5.1087456
1560.615320746554,13190.408,5.1098757
1560.6357550573885,13191.486,5.108381
1560.6561893683393,13195.492,5.108904
1560.6766236795156,13197.444,5.1098223
1560.6970579910485,13200.266,5.1110997
1560.7379266145726,13192.879,5.111032
1560.7583609265712,13202.795,5.1104183
1560.7787953389125,13192.386,5.111823
1560.7992295514923,13200.057,5.107954
1560.8196638641894,13196.532,5.107461
1560.8400982772291,13187.434,5.1009426
1560.9627041596832,13189.883,5.0595503
1560.9831383742421,13214.586,5.1085052
1561.003572788919,13197.094,5.114811
1561.0240071038206,13192.01,5.1161804
1561.0444415190796,13192.323,5.1153965
1561.0648757344534,13191.986,5.1098294
1561.0853100500535,13196.908,5.1123815
