time,flux,flux_err
1559.2257387795762,,
1559.2461728572307,88685.95,8.360339
1559.2666070350024,88670.55,8.3884535
1559.2870413131168,88665.055,8.380313
1559.3074753914698,88672.15,8.380329
1559.32790956994,88668.95,8.396261
1559.3483438487528,88659.58,8.392123
1559.3687779278043,88685.88,8.400517
1559.3892122069738,88662.38,8.401225
1559.4096463864844,88673.44,8.401127
1559.4300805661187,88680.95,8.4008465
1559.4505147461023,88656.164,8.401799
1559.470948926195,88662.164,8.40355
1559.4913831066442,88645.27,8.412437
1559.5118172872099,88670.08,8.421515
1559.532251468001,88663.664,8.415231
1559.5526856491488,88663.625,8.416194
1559.573119830413,88656.625,8.413515
1559.5935540119026,88658.62,8.425178
1559.6139881936324,88643.414,8.424222
1559.6344223757114,88646.77,8.419624
1559.6548565578996,88662.66,8.425778
1559.6752908403287,88647.09,8.430216
1559.695724922989,88671.91,8.428996
1559.7161591058757,88660.86,8.432462
1559.7365933890032,88664.19,8.430113
1559.757027472362,88665.65,8.427212
1559.7774617558316,88644.98,8.438816
1559.7978959396569,88636.46,8.436589
1559.8183300237142,88667.57,8.437216
1559.8387643079986,88641.24,8.438681
1559.859198492406,88653.87,8.436014
1559.8796325771618,88631.516,8.437678
1559.9000668621447,88641.21,8.438431
1559.9205010472506,88637.234,8.434693
1559.9409353326992,88640.76,8.442534
1559.96136941827,88641.195,8.437111
1559.9818036041906,88638.06,8.440878
1560.0022378902213,88649.48,8.447173
1560.0226719764905,88653.984,8.441508
1560.0431061629934,88630.586,8.444923
1560.063540449839,88636.14,8.437846
1560.0839745368066,88644.48,8.4399395
1560.1044088240087,88645.04,8.442878
1560.1248430114356,88641.664,8.446166
1560.1452770991018,88641.914,8.441656
1560.1657113870024,88652.08,8.446806
1560.1861455751277,88635.93,8.448111
1560.206579663376,88626.57,8.448978
1560.227013951975,88635.586,8.447681
1560.247448140799,88636.04,8.449468
1560.2678822297457,88635.76,8.450043
1560.2883165190433,88627.97,8.447956
1560.3087507085656,88639.82,8.449558
1560.3291848982117,88656.71,8.451672
1560.3496190880905,88631.29,8.447839
1560.3700532783114,88639.14,8.445251
1560.3904875686567,88644.16,8.451751
1560.4109216592333,88628.07,8.44844
1560.4313558500362,88640.484,8.452257
1560.45179014108,88641.29,8.449206
1560.472224232355,88654.13,8.448009
1560.4926585238572,88637.4,8.453104
1560.5130927155988,88642.51,8.454055
1560.5335268075723,88649.586,8.4551
1560.553961099773,88646.72,8.453449
1560.5743952920966,88634.76,8.452423
1560.5948293847687,88638.26,8.451206
1560.6152636775514,88647.27,8.452366
1560.63569787069,88624.23,8.446925
1560.6561320639448,88642.0,8.451334
1560.6765662575417,88641.53,8.45526
1560.6970004512623,88630.695,8.452364
1560.7378688393947,88617.945,8.455235
1560.7583030338137,88623.23,8.453665
1560.778737328459,88634.53,8.453967
1560.799171423343,88638.92,8.453928
1560.8196056184606,88622.13,8.451116
1560.840039913688,88611.7,8.451495
1560.962645090316,88629.37,8.443468
1560.983079187179,88655.3,8.451336
1561.0035134842765,88643.195,8.458556
1561.0239476815987,88663.36,8.451613
1561.0443819791617,88651.445,8.442748
1561.064816076956,88650.69,8.45042
1561.0852502748603,88651.59,8.455501
1561.1056845731218,88688.305,8.464119
1561.1261186714983,88646.09,8.457423
1561.1465528702174,88635.055,8.455304
1561.166987169061,88659.5,8.459562
1561.187421268136,88645.23,8.452732
1561.2078554675536,88627.99,8.45856
1561.2282897670957,88629.15,8.460736
1561.248723866869,88647.92,8.464251
1561.2691581668696,88635.336,8.459362
1561.289592366993,88648.37,8.4613
1561.3100265674657,88638.516,8.463598
1561.330460768164,88646.836,8.46221
1561.3508949689858,88637.37,8.459874
1561.371329170157,88613.766,8.458376
1561.3917633714373,88636.07,8.464649
1561.4121975729577,88651.09,8.463112
1561.4326318747044,88605.07,8.461549
1561.4530659766897,88644.26,8.463246
1561.4735001789086,88658.28,8.462595
1561.4939343813603,88624.02,8.461741
1561.5143685840376,88635.09,8.462225
1561.5348027868386,88626.46,8.461968
1561.5552370899823,88614.26,8.463758
1561.5756711932481,88646.48,8.463428
1561.596105396864,88629.23,8.46016
1561.616539700597,88628.945,8.461412
1561.6369738045541,88637.9,8.462609
1561.6574081087529,88640.04,8.462787
1561.6778423131764,88644.5,8.462061
1561.6982764178392,88625.06,8.463079
1561.71871072262,88646.47,8.462063
1561.7391449277493,88625.664,8.461356
1561.759579032987,88636.97,8.46426
1561.7800133385826,88635.2,8.463284
1561.8004475442867,88643.59,8.461588
1561.8208818502317,88634.06,8.463324
1561.841315956408,88636.87,8.465614
1561.8617501628178,88612.945,8.463253
1561.882184469454,88623.625,8.461643
1561.9026185762123,88643.17,8.462492
1561.9230527833133,88646.91,8.461481
1561.9434870905388,88625.33,8.462946
1561.963921198112,88634.4,8.464304
1561.9843554058025,88649.25,8.464567
1562.0047897137192,88631.11,8.461883
1562.0252239218753,88640.61,8.465159
1562.045658130257,88628.54,8.462132
1562.0660923388787,88620.58,8.463978
1562.086526447616,88622.97,8.461327
1562.106960756697,88615.71,8.46088
1562.1273949659007,88623.305,8.462984
1562.1478290753366,88629.09,8.464253
1562.1682633849996,88615.48,8.452067
1562.188697594902,88619.76,8.4468775
1562.2091319050378,88631.805,8.4598
1562.2295660153977,88610.305,8.458618
