time,flux,flux_err
1559.2258896782805,,
1559.246323918218,52054.15,6.9823627
1559.266758258389,52083.324,6.991207
1559.2871926987864,52053.324,6.987757
1559.3076269394223,52058.527,6.9879355
1559.3280612801755,52077.152,6.9951334
1559.3484957212713,52065.305,6.9868126
1559.3689299624893,52054.793,6.997603
1559.3893644039417,52067.17,6.9963193
1559.409798745619,52070.605,6.9961376
1559.4302330874198,52069.387,6.9964533
1559.4506674295699,52068.62,6.9960337
1559.4711017718291,52070.938,6.995893
1559.491536114445,52064.74,7.0051503
1559.511970457177,52069.168,6.9956264
1559.5324048001348,52058.305,7.000268
1559.5528391432163,52069.273,7.0097876
1559.573273486647,52049.87,6.9972253
1559.5937078301868,52062.613,7.005667
1559.6141421739667,52055.668,7.0097337
1559.6345765179794,52055.05,7.0038977
1559.6550108622178,52072.195,7.0135
1559.675445306697,52057.965,7.0099816
1559.695879551291,52083.72,7.009353
1559.7163138962278,52057.676,7.0092463
1559.736748341289,52063.26,7.0119605
1559.7571825865816,52064.65,7.0096736
1559.7776170319848,52070.086,7.015474
1559.7980513777438,52052.047,7.011353
1559.8184856236185,52063.918,7.0084033
1559.8389200698366,52062.918,7.014868
1559.8593544161777,52063.0,7.0097613
1559.8797886627508,52069.37,7.015573
1559.9002231094346,52048.22,7.0158505
1559.9206574564741,52059.11,7.0147314
1559.9410919036236,52056.75,7.01721
1559.9615261510116,52049.797,7.013844
1559.9819604986333,52052.223,7.0150084
1560.0023949464812,52058.383,7.015123
1560.0228291945677,52054.773,7.011421
1560.0432635427715,52062.008,7.0142655
1560.0636979912015,52053.973,7.016947
1560.08413223987,52059.07,7.0171022
1560.104566688773,52067.758,7.016091
1560.1250010377844,52066.004,7.0169744
1560.1454352871515,52056.203,7.0128374
1560.1658697366365,52065.242,7.020504
1560.1863040863464,52072.97,7.020021
1560.2067383362955,52050.69,7.0179334
1560.227172786479,52042.387,7.019277
1560.247607136771,52038.83,7.008618
1560.2680413873022,52057.598,7.01441
1560.2884758380678,52063.543,7.0215316
1560.3089101890582,52036.016,7.01149
1560.3293445402305,52052.99,7.0198073
1560.3497788916357,52045.312,7.018029
1560.3702132432081,52040.016,7.0186925
1560.3906476950797,52061.895,7.020244
1560.4110819470661,52056.195,7.017768
1560.4315162992789,52047.516,7.0191307
1560.4519507517325,52052.242,7.0206404
1560.4723850043592,52053.996,7.0213304
1560.492819457213,52042.492,7.0219593
1560.5132538103062,52046.69,7.0221977
1560.5336880635732,52060.64,7.021324
1560.5541225170673,52048.3,7.0224504
1560.5745568707425,52054.133,7.019522
1560.5949911246498,52061.25,7.020621
1560.615425578726,52059.4,7.019867
1560.6358599330415,52043.367,7.022298
1560.6562942875898,52057.13,7.0218425
1560.6767286423055,52051.668,7.0177336
1560.6971629972613,52046.562,7.0198693
1560.7380317077477,52040.938,7.021006
1560.7584660632856,52045.152,7.0213137
1560.7789005190498,52049.16,7.023774
1560.7993347749943,52053.266,7.0195403
1560.8197691312307,52040.754,7.019124
1560.840203587577,52052.984,6.995922
1560.9628097302193,52048.383,5.341212
1560.9832439880847,52038.64,6.9883456
1561.003678446068,52034.633,7.0099583
1561.0241128043344,52053.97,6.9964614
1561.0445472627835,52030.188,6.992736
1561.0649815214638,52044.64,6.989366
1561.0854158803122,52042.48,7.027654
1561.1058503393433,52066.934,7.0226336
1561.126284598664,52030.176,7.0287333
1561.1467189580944,52043.41,7.0284114
1561.167153417824,52077.19,7.030542
1561.1875876776685,52035.688,7.0304775
1561.2080220377975,52033.953,7.0290112
1561.228456498051,52048.586,7.0296926
1561.248890758594,52072.934,7.031903
1561.2693252193058,52046.72,7.028648
1561.2897595801987,52058.03,7.0281286
1561.3101939413245,52044.918,7.030305
1561.3306283026177,52069.62,7.031357
1561.351062664151,52047.133,7.0297437
1561.371497025917,52046.816,7.027324
1561.3919313877923,52040.562,7.0307994
1561.4123657499658,52052.805,7.031088
1561.4328002123075,52058.47,7.031004
1561.4532344748295,52042.293,7.029663
1561.4736688375851,52039.71,7.027345
1561.4941032005736,52055.473,7.030572
1561.5145375636712,52061.145,7.0295577
1561.534971927067,52044.73,7.030143
1561.555406390631,52047.715,7.030201
1561.5758406543755,52059.746,7.0293865
1561.5962750183535,52055.914,7.0301595
1561.616709482565,52058.223,7.028749
1561.6371437469425,52048.56,7.0293617
1561.6575782115033,52065.47,7.029387
1561.678012576289,52067.37,7.0319505
1561.6984468412556,52060.535,7.0320992
1561.7188813064568,52053.098,7.030922
1561.7393156718317,52068.49,7.0323815
1561.7597499374315,52059.33,7.0302534
1561.7801844032147,52043.73,7.0303016
1561.8006187692226,52054.305,7.0290985
1561.8210532354133,52051.887,7.029754
1561.8414875018352,52058.99,7.0295835
1561.8619218684325,52076.383,7.032599
1561.8823563352562,52058.258,7.0306215
1561.902790602202,52049.84,7.03231
1561.9232249694323,52058.285,7.032007
1561.9436594368453,52052.99,7.0296597
1561.9640937044314,52063.195,7.033294
1561.9845280722511,52063.32,7.03231
1562.0049625402971,52051.453,7.0301156
1562.0253969085243,52058.68,7.0329103
1562.0458312769188,52062.773,7.0316725
1562.0662656455534,52054.21,7.029842
1562.0866999143618,52049.73,7.0313325
1562.1071343833391,52052.516,7.030362
1562.1275687525558,52049.594,7.032971
1562.1480030220046,52061.9,7.0331645
1562.1684374916222,52064.773,7.032766
1562.188871861421,52066.895,7.0326853
1562.2093063314533,52058.55,7.031745
1562.2297406017096,52058.113,7.0326505
1562.2501749720905,52060.508,7.032522
1562.2706094427049,52054.98,7.0322146
1562.2910437135433,52063.543,7.0335016
1562.3114780845644,52070.605,7.033865
1562.3319125558191,52066.74,7.0338297
1562.3523468272397,52055.668,7.0331335
1562.3727812988436,52061.73,7.033299
1562.3932156706796,52064.66,7.033498
1562.4136499426822,52059.586,7.0327764
1562.4340844148683,52059.816,7.0318365
1562.4545187872864,52075.43,7.0330434
1562.4749530599292,52044.99,7.0329933
1562.4953875327556,52058.465,7.032186
1562.5158219057557,52053.477,7.0324926
1562.5362562789232,52075.734,7.03397
1562.5566906523309,52066.3,7.033018
1562.5771250259713,52059.93,7.032067
1562.59755949978,52067.24,7.033152
1562.6179937737688,52065.664,7.0337315
1562.6384281479914,52059.535,7.0329757
1562.658862622382,52063.094,7.032593
1562.6792969969538,52062.883,7.0337057
1562.6997312717576,52065.7,7.0339246
1562.7201657467886,52059.49,7.032566
1562.7406000219416,52070.69,7.0332065
1562.7610344973218,52058.543,7.034397
1562.7814688729413,52068.15,7.034016
1562.8019031487347,52067.293,7.0340495
1562.8223376247042,52059.49,7.0327563
1562.8427720008985,52056.16,7.033399
1562.863206277274,52066.25,7.0337605
1562.8836407538183,52064.223,7.0332603
1562.904075130602,52060.555,7.032486
1562.9245094075595,52051.082,7.0329223
1562.9449438847514,52055.953,7.0334196
1562.9653782621099,52060.727,7.0335746
1562.985812739651,52062.145,7.033592
1563.0062470174162,52054.625,7.0322194
1563.026681395364,52051.68,7.03139
1563.0471158734872,52056.332,7.0334663
1563.0675501518417,52044.81,7.0335236
1563.0879845303643,52056.895,7.033226
1563.1084190091278,52055.258,7.031611
1563.128853287999,52049.777,7.033407
1563.1492877671699,52065.133,7.033715
1563.1697221464565,52065.38,7.0331283
1563.1901565259686,52073.332,7.03418
1563.210590905721,52045.47,7.0325866
1563.2310252855896,52054.426,7.031674
1563.2514596656838,52057.05,7.0326467
1563.2718940460181,52070.457,7.0344214
1563.292328426527,52045.5,7.0327535
1563.3127628072034,52045.33,7.033121
1563.3331972880624,52035.758,7.0316563
1563.3536315691526,52039.31,7.031667
1563.374065950411,52040.38,7.031492
1563.3945003318513,52044.688,7.0327616
1563.4149347135244,52046.34,7.034307
1563.4353691953656,52050.633,7.0318985
1563.4558034774454,52050.69,7.0320277
1563.4762378597006,52046.027,7.030713
1563.496672342124,52054.14,7.0322433
1563.5171066247276,52038.62,7.0325565
1563.5375411075656,52053.742,7.0322256
1563.5579754905702,52033.18,7.0329633
1563.578409773756,52060.117,7.0329223
1563.5988442571688,52037.562,7.0302606
1563.6192786407628,52050.184,7.032007
1563.6397129245888,52044.734,7.0331383
1563.6601474085328,52029.996,7.0320673
1563.6805817927598,52039.805,7.031881
1563.7214505616284,52042.406,7.032426
1563.7418849463866,52035.625,7.0294714
1563.7623194313783,52040.523,7.032297
1563.7827537164849,52033.406,7.0293984
1563.8031881018178,52041.016,7.0284243
1563.8236225873916,52047.676,7.0313244
1563.8440569730737,52048.32,7.031483
1563.8644912589953,52037.234,7.0282087
1563.884925745093,52027.312,7.0284934
1563.9053601314154,52038.203,7.030237
1563.9257945178615,52043.777,7.0286717
1563.9462289045405,52045.066,7.031048
1563.9666632913868,52043.938,7.0283713
1563.9870976784732,52038.164,7.031095
1564.0075320657343,52040.625,7.030908
1564.0279664531627,52045.223,7.029405
1564.048400840773,52049.25,7.0323124
1564.068835228616,52044.996,7.02916
1564.0892697166273,52053.79,7.0311656
1564.109704004819,52044.28,7.030684
1564.1301383932441,52028.35,7.029324
1564.1505728818374,52034.836,7.0295196
1564.1710071706111,52041.926,7.0310326
1564.1914415595602,52043.21,7.029739
1564.2118760487356,52011.816,7.0305567
1564.2323103380913,52031.19,7.0283895
1564.2527447276225,52029.297,7.029471
1564.27317921738,52029.348,7.028667
1564.2936135073178,52033.043,7.0276427
1564.3140479973736,52031.945,7.028096
1564.3344823877123,52024.402,7.0287027
1564.354916678174,52042.1,7.0302954
1564.37535116887,52029.777,7.0294247
1564.3957855597328,52036.973,7.0282297
1564.4162199507773,52028.316,7.0285563
1564.4366543420547,52034.355,7.029191
1564.4570887334994,52039.695,7.0293427
1564.4775232251268,52039.996,7.030739
1564.497957616928,52028.438,7.0280604
1564.5183919088959,52034.492,7.028525
1564.5388264011053,52019.27,7.026865
1564.5592607934814,52038.78,7.0295587
1564.5796950860968,52032.355,7.027165
1564.60012957883,52031.727,7.028888
1564.6205639717955,52029.754,7.028435
1564.6409982649275,52034.387,7.028493
1564.6614327582429,52037.46,7.0258017
1564.6818670517314,52027.39,7.0278435
1564.702301545447,52029.508,7.0261164
1564.7227359393437,52024.152,7.0282435
1564.7431702334143,52021.734,7.0276384
1564.7636047276537,52041.953,7.027469
1564.7840391221325,52019.17,7.027493
1564.8044734167852,52032.066,7.0271597
1564.8249079116067,52042.64,7.02907
1564.8453423066094,52035.06,7.027994
1564.8657768017802,52036.113,7.028414
1564.8862110971895,52029.082,7.029643
1564.9066454927743,52072.06,7.03478
1564.927079988527,52035.996,7.028154
1564.9475142844603,52026.016,7.0295033
1564.9679486806272,52038.273,7.026746
1564.9883831769039,52031.727,7.0256886
1565.0088174734192,52029.79,7.027752
1565.029251870168,52031.535,7.028161
1565.0496863670269,52037.79,7.0271673
1565.0701207640668,52027.633,7.026269
1565.0905551613396,52023.89,7.023752
1565.1109895587797,52028.902,7.02789
1565.1314239564017,52037.883,7.026248
1565.1518583541983,52032.617,7.025014
1565.1722927522205,52027.51,7.0279155
1565.1927271504246,52033.582,7.028912
1565.2131616487459,52029.33,7.025506
1565.2335959472912,52032.676,7.026765
1565.25403044602,52029.41,7.028264
1565.2744648449807,52035.383,7.0241256
1565.2948991440499,52034.01,7.024865
1565.3153336433606,52035.832,7.0246654
1565.3357679428445,52034.965,7.0246377
1565.3562023424965,52028.645,7.0228834
1565.3766368423312,52036.98,7.024417
1565.3970711423972,52033.598,7.023489
1565.417505542573,52021.48,7.0249863
1565.4379400429898,52029.152,7.024594
1565.4583743435796,52024.387,7.023213
1565.4788088443383,52030.27,7.0232325
1565.4992432453364,52038.527,7.0228624
1565.51967754645,52036.855,7.026388
1565.540112047791,52025.74,7.023558
1565.5605464492546,52034.344,7.0212274
1565.5809808509512,52037.72,7.0253563
1565.601415252815,52038.543,7.021339
1565.6218496548609,52021.33,7.019371
1565.642284157133,52026.746,7.024796
1565.6627184595272,52030.473,7.0252347
1565.683152862155,52032.668,7.0244756
1565.7035873649584,52038.195,7.021714
1565.7240217679282,52036.816,7.023077
1565.7444560710792,52022.836,7.021499
1565.764890574399,52028.645,7.0223756
1565.7853249779,52021.035,7.022879
1565.8057593816338,52021.613,7.023205
1565.8261937855423,52034.633,7.02179
1565.8466281895599,52026.81,7.0244656
1565.8670626938183,52023.66,7.022372
