time,flux,flux_err
1559.226590927392,,
1559.2470250100523,20090.11,5.2811794
1559.267459192888,20098.236,5.289236
1559.2878934758046,20094.193,5.2849045
1559.3083275588724,20080.01,5.278393
1559.3287617420865,20085.97,5.279203
1559.3491960253814,20076.014,5.278233
1559.3696301088567,20078.994,5.283961
1559.3900643924208,20087.266,5.282616
1559.4104985761514,20076.062,5.280745
1559.4309327599767,20090.656,5.281618
1559.4513669439475,20091.297,5.28275
1559.4718011280274,20085.75,5.287246
1559.4922353122602,20090.756,5.289595
1559.5126694966093,20086.658,5.283603
1559.5331036810967,20087.293,5.285375
1559.5535378657078,20092.531,5.290628
1559.5739720504353,20088.996,5.291655
1559.594406235301,20094.936,5.285465
1559.6148404202904,20092.871,5.2911286
1559.6352746054254,20080.984,5.2911606
1559.6557087906695,20078.635,5.28693
1559.676143076038,20084.521,5.2878675
1559.6965771615505,20086.336,5.2902346
1559.717011347173,20088.06,5.2968144
1559.737445632949,20079.51,5.2916164
1559.7578797188398,20097.338,5.292391
1559.7783140048414,20082.371,5.291877
1559.7987481909659,20078.814,5.2948685
1559.819182277235,20083.45,5.2875266
1559.839616563644,20077.812,5.2889543
1559.860050750176,20089.25,5.2934465
1559.8804848368236,20082.527,5.2924
1559.9009191235818,20084.83,5.2941623
1559.9213533104921,20084.209,5.2952
1559.9417875975123,20088.564,5.2929626
1559.9622216846838,20091.18,5.2904606
1559.9826558719724,20078.693,5.2941303
1560.003090159371,20084.557,5.2980456
1560.0235242468916,20079.146,5.2979493
1560.0439584345586,20074.318,5.2964497
1560.0643927223646,20085.11,5.297224
1560.0848268102636,20087.242,5.2946773
1560.1052610983097,20081.99,5.300853
1560.1256952864933,20086.104,5.29556
1560.1461293747707,20080.312,5.2970605
1560.1665636631951,20087.355,5.297764
1560.186997851728,20084.693,5.299948
1560.2074319404128,20077.838,5.2961884
1560.2278662292156,20092.535,5.299157
1560.2483004181267,20088.785,5.2965927
1560.26873450719,20081.133,5.300819
1560.289168796371,20081.123,5.2970347
1560.3096029856315,20083.666,5.3029475
1560.3300371750738,20097.258,5.3012447
1560.3504713646034,20083.555,5.29944
1560.3709055543004,20086.793,5.296231
1560.3913398440927,20091.164,5.296721
1560.411773934029,20086.59,5.30261
1560.4322081240753,20083.633,5.299886
1560.452642414246,20081.8,5.304116
1560.4730765045606,20090.713,5.299148
1560.4935107949568,20087.238,5.296637
1560.513944985505,20079.66,5.300648
1560.534379076169,20076.72,5.299276
1560.5548133669727,20079.934,5.3001423
1560.5752475578993,20078.543,5.299732
1560.5956816489415,20077.768,5.2997313
1560.6161159401236,20086.346,5.3015184
1560.6365501314285,20077.717,5.3034825
1560.65698432285,20083.273,5.3001904
1560.6774185143804,20085.752,5.3029814
1560.6978527060346,20082.092,5.300241
1560.7387210897432,20086.89,5.289033
1560.7591552818049,20094.322,5.30408
1560.7795895739473,20082.863,5.3023763
1560.800023666241,20090.51,5.3013
1560.820457858652,20080.732,5.3040338
1560.8408921511727,20079.49,5.264004
1560.9634973089705,20079.63,5.1827536
1560.983931402341,20062.373,5.2701344
1561.0043656958587,20080.266,5.295213
1561.0247998895138,20066.498,5.294083
1561.0452341832643,20082.28,5.291217
1561.0656682771587,20075.398,5.290179
1561.086102471163,20088.314,5.293252
1561.1065367652918,20087.023,5.301438
1561.1269708595355,20076.375,5.300964
1561.1474050539182,20090.855,5.303472
1561.1678393484253,20089.402,5.3047624
1561.1882734430183,20086.896,5.2963552
1561.2087076377793,20078.482,5.306709
1561.2291419326357,20084.857,5.305073
1561.249576027636,20092.238,5.310545
1561.270010322718,20079.031,5.3030524
1561.290444517952,20074.035,5.304804
1561.3108787133024,20077.64,5.3018074
1561.331312908791,20066.44,5.3071837
