time,flux,flux_err
1559.2260536380854,,
1559.2464875387886,6371.7114,4.0479155
1559.2669215396672,6378.6265,4.0507727
1559.287355640714,6376.563,4.051121
1559.3077895419992,6370.673,4.0481653
1559.32822354346,6374.3726,4.0505214
1559.3486576450887,6373.4355,4.051142
1559.369091546956,6378.202,4.0526776
1559.3895256489996,6377.299,4.05204
1559.4099596512679,6371.381,4.0509453
1559.430393653718,6371.582,4.0524597
1559.4508276563429,6381.2524,4.053753
1559.471261659135,6374.2354,4.0536175
1559.4916956621673,6375.2617,4.0524974
1559.5121296653742,6376.512,4.0547166
1559.5325636687485,6382.2676,4.056009
1559.5529976723046,6374.7495,4.0564036
1559.5734316760936,6373.1626,4.0548835
1559.59386568005,6372.0957,4.0566645
1559.6142996842464,6369.475,4.052736
1559.6347336886174,6369.8296,4.0545235
1559.6551676931558,6370.49,4.0565248
1559.675601797935,6362.085,4.0554924
1559.6960357028292,6368.581,4.0568013
1559.7164697079497,6372.415,4.0576253
1559.736903813311,6368.0527,4.0556326
1559.7573377187873,6374.2393,4.057845
1559.7777718244906,6366.2104,4.0569534
1559.7982058304333,6370.7305,4.055628
1559.8186397364916,6369.996,4.0565367
1559.839073842777,6377.8994,4.0576005
1559.8595078492435,6365.751,4.055783
1559.8799417559421,6364.4487,4.0565453
1559.9003758627514,6373.896,4.057998
1559.9208098698582,6360.3604,4.057039
1559.941243977075,6371.2275,4.0583925
1559.9616778845302,6369.9614,4.0579505
1559.9821118921027,6370.8228,4.0587597
1560.0025459999597,6365.495,4.057539
1560.0229799079389,6371.644,4.059001
1560.0434139161516,6369.1855,4.0569105
1560.0638480245325,6376.966,4.0584264
1560.0842819330937,6371.1523,4.0580163
1560.1047160418893,6372.0366,4.057652
1560.1251500508515,6359.505,4.057821
1560.1455839599948,6364.0146,4.058289
1560.1660180693725,6375.2905,4.060047
1560.1864520789168,6368.7847,4.057244
1560.2068859886422,6369.049,4.0590744
1560.2273200985437,6372.262,4.058841
1560.24775410867,6366.8936,4.057602
1560.2681880189775,6369.922,4.0589623
1560.2886221294611,6367.094,4.058938
1560.3090561401114,6364.2983,4.0589795
1560.3294901510017,6367.723,4.0592012
1560.3499241620666,6368.22,4.058738
1560.3703581732989,6374.5386,4.0592628
1560.390792284772,6370.8477,4.058874
1560.4112261964183,6362.627,4.0572987
1560.4316602082326,6367.6987,4.058989
1560.4520943202297,6364.386,4.060258
1560.472528232458,6364.104,4.058468
1560.4929623448552,6365.6743,4.058248
1560.5133963574335,6365.3467,4.0597477
1560.533830270244,6362.367,4.060268
1560.554264383165,6364.026,4.0588274
1560.5746983963254,6362.0967,4.0587173
1560.5951323097179,6367.7656,4.057254
1560.615566423221,6361.047,4.059178
1560.6360004369635,6365.4077,4.05901
1560.6564344508806,6368.566,4.0605264
1560.676868464965,6365.5024,4.0596566
1560.6973024792896,6364.0327,4.0590453
1560.7381705084554,6361.2363,4.058791
1560.7586045233038,6363.4873,4.059167
1560.7790386383786,6368.4697,4.0586176
1560.7994725535755,6358.217,4.05957
1560.8199065690642,6365.0376,4.060694
1560.8403406846628,6365.508,4.065195
1560.9629447823536,6357.0747,4.0603867
1560.9833786992967,6337.1553,4.0610313
1561.003812816416,6368.254,4.0645356
1561.0242468337601,6354.739,4.0624237
1561.0446809512869,6354.853,4.059102
1561.0651148689867,6364.0376,4.0616264
1561.0855488868547,6354.7056,4.061345
1561.1059830049635,6377.259,4.0602074
1561.1264169231872,6366.125,4.0619626
1561.1468509416372,6355.013,4.0622544
1561.16728506027,6364.9077,4.0648737
1561.187718979134,6360.693,4.0614786
1561.208152998166,6357.6733,4.0618687
1561.2285871173808,6356.2344,4.060779
1561.2490210367687,6373.1997,4.0636063
1561.2694551563254,6366.713,4.0615187
1561.2898891761215,6377.946,4.068187
1561.3103231960922,6354.2227,4.0602255
1561.3307572162303,6356.469,4.0604687
1561.3511912365502,6357.8794,4.0611596
1561.3716252570448,6358.26,4.061334
1561.392059277765,6355.5645,4.060925
1561.412493298667,6360.07,4.0615916
1561.4329274197953,6356.393,4.060314
1561.4533613410458,6359.739,4.0610437
1561.47379536253,6361.161,4.06124
1561.4942293841304,6364.249,4.062769
1561.5146634059565,6347.0186,4.060271
1561.5350974280227,6355.8657,4.061434
1561.5555315501988,6363.346,4.062671
1561.5759654726135,6358.2075,4.060933
1561.5963994952035,6350.364,4.061349
1561.616833617969,6366.3037,4.0650177
1561.6372675409002,6353.7456,4.062042
1561.657701664073,6353.561,4.0598474
1561.6781356874126,6357.8696,4.0627346
1561.6985696109332,6349.5527,4.0616717
