time,flux,flux_err
1559.2254788785285,,
1559.2459130858697,60290.04,8.093821
1559.2663473935609,60412.457,8.104837
1559.2867818014784,60631.99,8.121184
1559.3072160096344,60601.79,8.114911
1559.327650318024,60418.773,8.11299
1559.3480847267565,60474.64,8.108665
1559.3685189357275,60420.94,8.113967
1559.3889533449328,60299.824,8.112311
1559.409387654363,60485.938,8.1154175
1559.4298219641496,60771.656,8.133393
1559.450256274169,60559.01,8.125308
1559.4706905844141,60204.984,8.102839
1559.4911248948993,60258.617,8.112797
1559.5115592057336,60553.31,8.125939
1559.5319935166772,60778.984,8.135439
1559.5524278279772,60716.76,8.135693
1559.5728621396265,60236.105,8.11032
1559.593296451385,60207.53,8.111843
1559.6137307635,60572.727,8.127454
1559.6341650758477,60955.67,8.1483
1559.654599388421,60659.984,8.136527
1559.6750338013517,60269.355,8.120249
1559.6954680143972,60342.844,8.121512
1559.7159023277854,60459.566,8.129774
1559.736336741531,60546.582,8.130105
1559.7567709553914,60670.37,8.134373
1559.777205369479,60481.652,8.128698
1559.7976396839222,60259.727,8.11926
1559.8180738985975,60256.02,8.117339
1559.8385083136163,60417.926,8.129566
1559.858942628758,60517.36,8.135275
1559.8793768442483,60543.637,8.133451
1559.8998112599656,60435.18,8.130577
1559.9202455759223,60159.18,8.11918
1559.9406799922217,60211.625,8.122269
1559.9611142086433,60436.0,8.129775
1559.9815485254148,60637.86,8.138679
1560.0019829424127,60322.62,8.12956
1560.0224171597656,59918.492,8.106462
1560.0428514772357,59739.168,8.103158
1560.0632858950485,59645.45,8.097333
1560.0837201130998,59701.336,8.1008005
1560.1041545313856,59640.137,8.09987
1560.124588849896,59515.457,8.092738
1560.1450230687624,59420.062,8.0875435
1560.165457487863,59409.895,8.0901985
1560.1858918071885,59494.86,8.092391
1560.2063260267532,59632.79,8.100298
1560.2267604466688,59770.93,8.107037
1560.2471947666927,59525.582,8.09295
1560.2676289870724,59431.93,8.08936
1560.2880634076864,59747.9,8.107899
1560.3084977285253,60274.188,8.129213
1560.3289320497206,60544.11,8.143952
1560.3493663711488,60384.707,8.134685
1560.3698006928025,60162.363,8.123031
1560.3902351146971,60208.22,8.124417
1560.410669336823,60511.945,8.137372
1560.4311036592917,60716.562,8.153191
1560.4515380818848,60311.23,8.133021
1560.4719723048256,60160.824,8.124026
1560.4924067279935,60364.98,8.134986
1560.5128410515172,60440.0,8.139725
1560.5332752751565,60361.758,8.137191
1560.5537096991393,60462.055,8.141552
1560.5741440233614,60513.57,8.144226
1560.5945782478157,60314.79,8.132437
1560.6150126726134,60318.504,8.13414
1560.635446997534,60424.953,8.138041
1560.655881322804,60544.17,8.14694
1560.6763156482994,60538.973,8.146354
1560.696749974035,60377.703,8.138085
1560.7376186263136,60302.94,8.134242
1560.7580529527477,60546.52,8.14697
1560.7784873795244,60759.625,8.155704
1560.7989216065398,60416.582,8.137037
1560.8193559337888,60257.848,8.132051
1560.8397903613804,60358.633,8.132461
1560.9623963318445,60370.207,8.120186
1560.9828305611882,60316.652,8.148031
1561.0032649907662,60333.4,8.143246
1561.023699320569,60525.75,8.15779
1561.0441337506127,60394.266,8.141285
1561.064567981004,60260.77,8.14029
1561.0850023115054,60287.668,8.141261
1561.105436742364,60481.137,8.152594
1561.1258709734539,60405.566,8.147687
1561.14630530477,60444.984,8.145083
1561.1667397363271,60380.305,8.143361
1561.187173968232,60374.74,8.145899
1561.2076083002466,60365.91,8.139845
1561.2280427326186,60545.914,8.157383
1561.248476965222,60562.297,8.156173
1561.2689113980523,60525.875,8.151472
1561.2893457312384,60516.754,8.158168
1561.309780064541,60524.547,8.155901
1561.3302143981855,60514.695,8.154946
1561.35064873207,60653.53,8.160665
1561.3710830661876,60789.2,8.166584
1561.3915174005306,60501.31,8.153483
1561.4119517351137,60488.1,8.150315
1561.4323861700395,60729.516,8.1650305
1561.4528204050876,60800.973,8.167348
1561.4732547404856,60505.72,8.150805
1561.4936890761164,60459.25,8.152182
1561.5141234119728,60669.426,8.163432
1561.5345577480693,60716.95,8.163669
1561.5549921845086,60575.668,8.155893
1561.5754264211864,60385.547,8.149629
1561.5958607579814,60392.09,8.149547
1561.6162951951264,60725.934,8.16573
