time,flux,flux_err
1559.2254725515886,,
1559.2459065975781,20778.318,5.5171127
1559.2663407438013,20781.064,5.53578
1559.2867749903671,20773.09,5.531482
1559.3072090371716,20767.568,5.5231705
1559.3276431842096,20785.977,5.536604
1559.348077431474,20784.059,5.5277157
1559.3685114789769,20780.807,5.534787
1559.3889457268306,20778.584,5.5360103
1559.409379874909,20789.648,5.5323253
1559.4298140232277,20783.186,5.541496
1559.4502481718955,20787.096,5.540987
1559.470682320789,20787.633,5.541075
1559.4911164699224,20781.016,5.5394607
1559.5115506192888,20785.541,5.542319
1559.531984768997,20791.838,5.5438914
1559.552418918829,20791.115,5.543926
1559.5728530690103,20794.012,5.5428476
1559.593287219417,20801.652,5.546821
1559.6137213701804,20789.94,5.5490346
1559.6341555211766,20796.059,5.542322
1559.6545896723983,20803.19,5.55181
1559.6750239238609,20800.219,5.5449653
1559.6954579755547,20803.643,5.5494075
1559.7158921275914,20809.988,5.5539584
1559.7363263798688,20809.729,5.548168
1559.7567604323776,20803.463,5.552849
1559.77719468523,20811.074,5.5539446
1559.7976288382051,20807.373,5.5516295
1559.8180628915288,20801.982,5.556015
1559.8384971450796,20809.836,5.5570703
1559.8589312989861,20807.365,5.5551295
1559.8793653530083,20805.287,5.5594897
1559.899799607374,20821.445,5.559581
1559.920233761979,20807.018,5.557454
1559.9406680168104,20819.424,5.561979
1559.9611020719967,20815.662,5.5560174
1559.9815362274167,20812.473,5.5599685
1560.001970483063,20813.746,5.560543
1560.0224045389477,20807.867,5.5548196
1560.0428386951826,20817.428,5.5630994
1560.0632729515273,20828.53,5.5625997
1560.083707008227,20818.74,5.561675
1560.1041412651612,20813.889,5.556295
1560.1245754224365,20818.836,5.5630302
1560.1450094798347,20829.111,5.563263
1560.1654437375837,20822.227,5.566888
1560.1858778955575,20817.006,5.56239
1560.2063119537706,20825.643,5.5636415
1560.2267462123345,20827.996,5.5638704
1560.2471803711232,20820.037,5.560349
1560.2676144301513,20836.143,5.5675817
1560.2880486894137,20830.549,5.5681562
1560.308482848901,20835.316,5.558037
1560.3289170087446,20839.133,5.56573
1560.3493511688212,20837.256,5.5639524
1560.3697853291233,20831.217,5.568369
1560.3902195896662,20834.662,5.5668173
1560.410653650557,20844.398,5.565183
1560.4310878115575,20839.39,5.566529
1560.4515220729154,20826.78,5.5662255
1560.4719561345046,20822.652,5.565124
1560.4923903964373,20830.88,5.56643
1560.5128245584929,20841.168,5.568742
1560.533258620897,20829.959,5.5683503
1560.5536928835281,20840.723,5.569784
1560.574127046515,20835.672,5.5676594
1560.5945611096176,20841.5,5.5676146
