time,flux,flux_err
1559.2254273490325,,
1559.2458615073629,59782.516,8.219568
1559.2662957659268,59800.84,8.232624
1559.2867301248334,59806.293,8.218362
1559.3071642839786,59814.25,8.227031
1559.3275985433575,59819.426,8.234363
1559.348032903079,59834.977,8.224237
1559.3684670630391,59852.547,8.234871
1559.3889014232336,59861.973,8.236372
1559.4093356837693,59882.26,8.23614
1559.4297699444287,59898.066,8.245845
1559.4502042055537,59906.68,8.244754
1559.470638466788,59911.844,8.23674
1559.4910727283786,59920.35,8.245001
1559.5115069902022,59955.35,8.242724
1559.5319412522513,59951.242,8.250075
1559.552375514657,59968.58,8.248244
1559.5728097772953,59986.54,8.249156
1559.5932440401593,60003.348,8.256164
1559.6136783033799,60012.05,8.267451
1559.6341125668332,60040.44,8.259441
1559.6545468305121,60044.953,8.269236
1559.674981194432,60049.93,8.256372
1559.6954153586994,60090.516,8.266352
1559.7158496231932,60097.086,8.272807
1559.736283987928,60115.188,8.269923
1559.7567181530103,60117.824,8.270613
1559.7771525183198,60140.652,8.27525
1559.7975867838686,60144.7,8.270588
1559.818020949766,60155.586,8.279052
1559.838455315774,60166.035,8.278401
1559.858889582254,60195.46,8.275745
1559.8793237488499,60209.848,8.282589
1559.8997581157892,60230.445,8.287952
1559.9201923829678,60230.004,8.279125
1559.9406267503728,60246.688,8.284824
1559.9610609180163,60265.62,8.288977
1559.9814951860099,60280.94,8.286426
1560.0019295542297,60274.094,8.290437
1560.0223637226882,60285.906,8.278142
1560.0427979914966,60286.777,8.290035
1560.0632323605314,60334.094,8.291806
1560.0836665298048,60340.023,8.293847
1560.1041008994289,60346.312,8.29648
1560.1245351691614,60350.26,8.295935
1560.1449693392497,60372.84,8.29385
1560.1654037096887,60390.668,8.298855
1560.185837980236,60400.805,8.296696
1560.2062721511393,60405.83,8.302896
1560.2267065222768,60424.0,8.300837
1560.2471407937555,60452.754,8.297183
1560.2675749653572,60463.844,8.304072
1560.2880093373096,60481.69,8.3049
1560.3084436096033,60482.176,8.303519
1560.3288778820206,60485.004,8.306991
1560.3493121547872,60497.348,8.306787
1560.3697464277793,60512.875,8.305504
1560.3901808010123,60525.797,8.308296
1560.410614974593,60547.855,8.306595
1560.4310492482837,60554.527,8.307618
1560.451483622448,60559.41,8.309823
1560.4719177967272,60568.86,8.308189
1560.49235217135,60573.473,8.311883
1560.5127864460956,60580.527,8.309691
1560.533220621306,60592.41,8.311746
1560.5536549966273,60584.53,8.313869
1560.5740892723043,60607.72,8.315649
1560.5945234482133,60616.043,8.316375
1560.6149578243494,60624.22,8.318182
1560.6353921007249,60631.234,8.314238
1560.6558263774496,60646.28,8.314603
1560.6762606543998,60650.766,8.317147
1560.6966949315902,60634.715,8.317199
1560.7375634867785,60657.41,8.317406
1560.7579977647838,60672.562,8.3190975
1560.7784321431318,60671.734,8.320033
1560.798866321602,60714.508,8.323099
1560.8193006004221,60699.88,8.319676
1560.8397349794686,60718.832,8.329798
1560.9623406592436,60794.855,8.340704
1560.9827748401585,60748.805,8.338613
1561.0032092213078,60727.426,8.337738
1561.0236435026818,60733.176,8.335499
1561.0440778842967,60737.15,8.335124
1561.0645120662593,60728.35,8.336501
1561.0849463484483,60731.742,8.332393
1561.105380730878,60772.453,8.334277
1561.1258149136556,60769.01,8.337814
1561.146249196543,60762.254,8.336474
1561.1666835797878,60773.156,8.335685
1561.1871177632638,60770.84,8.335936
1561.2075520470826,60785.0,8.336782
1561.2279864310258,60802.59,8.335259
1561.2484206153167,60788.613,8.33794
1561.2688549998347,60790.184,8.33752
1561.289289284592,60820.965,8.335569
1561.3097235696987,60814.723,8.338231
1561.3301578550308,60862.84,8.340502
1561.350592140603,60852.402,8.340414
1561.3710264264082,60857.293,8.339065
1561.3914607124389,60861.848,8.33846
1561.411894998826,60887.754,8.340925
1561.4323293854395,60899.04,8.339751
1561.4527635722916,60901.395,8.339501
1561.4731978593773,60911.63,8.341666
1561.4936321468122,60966.83,8.343836
1561.5140664344726,60920.83,8.342302
1561.5345007223732,60953.027,8.345689
1561.5549351105,60959.79,8.344275
1561.575369298982,60952.87,8.343945
1561.595803587581,60986.297,8.344924
1561.61623797653,60980.965,8.345495
1561.6366721657032,61001.33,8.344523
1561.6571065552343,61004.89,8.344766
1561.6775408448739,61019.07,8.34543
1561.6979750348692,61026.715,8.346562
1561.7184094250988,61041.684,8.348634
1561.738843715677,61067.242,8.348652
1561.7592779063634,61068.504,8.347982
1561.779712297408,61101.38,8.350393
1561.800146588561,61105.85,8.348627
1561.8205809801875,61127.598,8.351032
1561.841015171929,61115.63,8.350284
1561.8614494639041,61125.926,8.350357
1561.881883856222,61151.234,8.353808
1561.9023180487784,61163.695,8.351398
1561.9227523415611,61178.844,8.349931
1561.9431867347012,61189.953,8.353169
1561.963620927956,61201.418,8.351182
1561.984055221561,61198.477,8.352972
1562.0044896153922,61232.895,8.353777
1562.0249239094628,61235.5,8.356738
1562.0453582038754,61225.773,8.355174
1562.0657924984116,61237.926,8.354734
1562.0862266932963,61249.117,8.35645
1562.1066610884081,61359.24,8.363395
1562.1270953837593,61316.89,8.356057
1562.1475295793425,61309.69,8.359925
1562.1679639752692,61318.703,8.356886
1562.1883982714353,61327.266,8.357793
1562.208832667835,61316.633,8.356165
1562.2292668644586,61325.99,8.35809
1562.2497011613232,61326.293,8.35863
1562.2701355585377,61347.316,8.359146
1562.2905697559763,61341.277,8.358809
1562.3110040536558,61336.242,8.357296
1562.3314384515688,61348.83,8.357295
1562.351872649706,61362.664,8.358748
1562.372307048201,61371.484,8.359934
1562.3927413468118,61360.582,8.362249
1562.4131755457638,61388.66,8.359303
1562.4336099449574,61374.777,8.359384
1562.4540442444995,61388.32,8.357039
1562.47447844415,61381.65,8.360505
1562.4949128441585,61406.066,8.361169
1562.5153471443991,61394.56,8.35929
1562.5357814448653,61386.73,8.355617
1562.5562157455715,61396.35,8.357025
1562.5766500465106,61412.617,8.357436
1562.5970844477924,61424.086,8.358967
1562.6175186493128,61427.918,8.359908
1562.6379529510668,61429.9,8.360357
1562.6583873530471,61422.54,8.359909
1562.6788216552668,61431.613,8.354751
1562.699255857835,61439.723,8.358721
1562.7196902606302,61431.793,8.360359
1562.7401244635475,61452.605,8.362498
1562.7605588668084,61462.043,8.355813
1562.780993170425,61454.2,8.359264
1562.8014273741574,61451.008,8.356854
1562.8218617782404,61469.074,8.358331
1562.8422960824319,61477.27,8.360012
1562.862730286979,61480.164,8.357411
1562.8831646917533,61479.543,8.358017
1562.903598996767,61478.105,8.360819
1562.924033202129,61477.92,8.361525
1562.944467607609,61482.83,8.355973
1562.9649019134304,61470.227,8.3569355
1562.9853363194925,61489.45,8.357907
1563.0057705257786,61495.8,8.359535
1563.0262048323057,61492.316,8.361408
1563.0466392391827,61474.72,8.35837
1563.0670734461746,61487.64,8.358351
1563.0875077535093,61481.668,8.357494
1563.1079421610848,61500.934,8.356441
1563.1283763688843,61506.652,8.360406
1563.1488107769255,61487.348,8.358553
1563.1692450853152,61494.45,8.359068
1563.189679393814,61500.39,8.360895
1563.2101137026693,61492.055,8.363097
1563.2305480117575,61494.984,8.364136
1563.2509823210712,61498.734,8.357088
1563.271416630625,61512.53,8.359558
1563.2918509404117,61481.957,8.360351
1563.3122852505403,61496.656,8.359409
1563.3327196607934,61493.793,8.361354
1563.3531538713942,61482.324,8.361477
1563.3735881822213,61478.695,8.361032
1563.3940224932885,61489.293,8.364038
1563.4144568045886,61482.324,8.360907
1563.4348912162313,61444.74,8.359224
1563.4553254279963,61484.676,8.360462
1563.4757597401112,61458.637,8.360995
1563.4961941524525,61460.395,8.358698
1563.5166283650324,61456.23,8.359386
1563.5370627778466,61468.0,8.361736
1563.5574970908856,61441.027,8.361323
1563.5779313042804,61444.707,8.355443
1563.5983657177858,61463.207,8.362201
1563.618800031647,61437.28,8.360632
1563.6392342457402,61439.758,8.362963
1563.6596686600678,61412.562,8.360543
1563.6801029746202,61430.45,8.363016
1563.7209716045472,61442.71,8.355641
1563.7414059198054,61417.633,8.359728
1563.7618403354136,61425.836,8.3583555
1563.782274551253,61426.906,8.356947
1563.8027088673189,61423.57,8.360972
1563.8231432836255,61419.01,8.354155
1563.843577600157,61397.184,8.357886
1563.8640118169278,61391.234,8.352645
1563.8844462340494,61392.99,8.360617
1563.9048805512793,61374.453,8.356056
1563.9253148688658,61380.227,8.354068
1563.9457491866851,61393.418,8.354341
1563.96618350473,61376.926,8.354818
1563.986617823015,61380.52,8.35313
1564.0070521415328,61351.95,8.356059
1564.0274864603925,61371.164,8.356517
