time,flux,flux_err
1559.2258175476964,,
1559.2462516755259,12145.225,3.93553
1559.266685903589,12149.922,3.9361126
1559.2871202318784,12158.681,3.933101
1559.3075543604064,12151.135,3.9345462
1559.327988589168,12153.489,3.9337988
1559.3484229181558,12146.212,3.9331684
1559.3688570473823,12152.74,3.9358716
1559.3892913768432,12152.371,3.9318054
1559.4097256064124,12154.92,3.9374766
1559.4301598363381,12150.945,3.9380746
1559.4505940663803,12143.199,3.9378288
1559.4710282967644,12155.464,3.936008
1559.4914625272722,12148.357,3.936007
1559.5118967580129,12147.537,3.9326792
1559.532330988979,12147.306,3.9353147
1559.5527652201854,12152.691,3.9383743
1559.5731994516245,12147.997,3.9368386
1559.5936336832892,12159.778,3.9397705
1559.614067915194,12152.913,3.9385982
1559.6345021473317,12154.95,3.9368167
1559.6549363795784,12154.716,3.937467
1559.6753707121825,12157.044,3.9361231
1559.6958048449014,12149.692,3.9385521
1559.7162390778467,12155.534,3.9405508
1559.7366734111492,12156.958,3.9381669
1559.7571075445667,12159.154,3.9369612
1559.7775418782112,12148.918,3.9392717
1559.797976112095,12149.052,3.9387958
1559.818410246211,12152.147,3.9387047
1559.8388445804376,12152.714,3.9392438
1559.85927881502,12157.843,3.941193
1559.8797129498344,12153.227,3.9409044
1559.9001472847594,12149.53,3.938895
1559.9205815199239,12147.253,3.9386802
1559.941015855431,12146.491,3.940449
1559.9614499910604,12155.243,3.9411767
1559.9818842269233,12144.419,3.9408846
1560.0023185630125,12153.936,3.9404953
1560.022752699224,12150.145,3.9420097
1560.0431869357853,12161.071,3.9425313
1560.063621272573,12156.939,3.9413264
1560.084055409483,12153.939,3.9398959
1560.1044897467436,12155.8,3.9417818
1560.1249239841127,12154.901,3.9411352
1560.145358121721,12146.483,3.9413118
1560.1657924595638,12153.014,3.9425652
1560.1862266976314,12156.845,3.9414978
1560.2066608359382,12158.298,3.9425585
1560.2270951744795,12153.32,3.9432955
1560.2475294132455,12155.44,3.9420424
1560.2679635521345,12152.591,3.9433546
1560.2883978912578,12152.37,3.9427712
1560.3088321307223,12155.988,3.9412632
1560.3292663703105,12156.907,3.9418273
1560.3497006101315,12150.978,3.9419746
1560.3701348501781,12150.562,3.9422162
1560.3905691904656,12155.087,3.9426146
1560.411003330868,12149.823,3.9435208
1560.431437571613,12145.636,3.9415858
1560.451871912599,12158.626,3.9434686
1560.4723060536999,12152.097,3.9413161
1560.4927403950278,12151.542,3.9428837
1560.513174636595,12151.477,3.943114
1560.5336087783944,12154.656,3.942892
1560.5540431204208,12153.491,3.9412906
1560.5744773626866,12161.398,3.9439223
1560.594911505068,12158.223,3.9444118
1560.615345847793,12142.637,3.9415588
1560.6357800906408,12150.062,3.9441345
1560.6562143338379,12151.381,3.9431787
1560.676648577144,12158.204,3.9446301
1560.6970828206904,12151.333,3.9438858
1560.7379513083579,12150.807,3.944362
1560.7583855526027,12152.004,3.9448202
1560.7788198969574,12154.484,3.9438324
1560.7992540416672,12154.396,3.9427884
1560.819688286494,12151.311,3.9436672
1560.8401226315473,12144.554,3.9448829
1560.9627281064313,12169.952,3.942918
1560.98316225312,12171.165,3.9491456
1561.0035965998104,12147.592,3.9455028
1561.024030846842,12151.425,3.9467857
1561.0444651941143,12150.774,3.946832
1561.064899341618,12151.333,3.944201
1561.0853335892316,12148.028,3.94661
1561.105767937086,12148.535,3.945582
1561.1262020851718,12151.748,3.9481237
1561.146636333484,12148.792,3.9459558
1561.1670706820369,12166.065,3.9490702
1561.1875048308211,12148.161,3.946165
1561.2079390797153,12148.228,3.945661
1561.2283734289667,12147.462,3.947526
1561.248807578333,12148.788,3.9436328
1561.2692419279265,12147.254,3.9465668
1561.2896761777592,12145.627,3.948181
1561.3101104278248,12139.683,3.9453332
1561.330544678116,12137.095,3.9463096
1561.3509789285308,12154.42,3.9481983
1561.3714131791785,12149.612,3.9466357
1561.3918474301681,12149.856,3.9470975
1561.4122816812815,12152.885,3.9486814
1561.432716032621,12155.002,3.9475825
1561.453150184083,12147.339,3.9479012
1561.4735844358947,12144.556,3.9478214
1561.494018687823,12144.542,3.946164
1561.5144529399768,12171.468,3.946752
1561.534887192487,12180.173,3.9533663
1561.5553215449909,12136.987,3.9464228
1561.5757556978497,12154.636,3.9486187
1561.596189950942,12147.681,3.9479465
1561.6166243041516,12150.906,3.9463873
1561.6370584577016,12153.513,3.9481947
1561.6574928113769,12154.333,3.9474323
1561.677927065277,12155.155,3.9483418
1561.6983612192998,12145.852,3.9467685
1561.7187955736736,12148.483,3.9484246
1561.7392298282793,12141.035,3.9477901
1561.7596639829935,12145.675,3.947833
1561.7800983379493,12143.077,3.947572
1561.80053259313,12147.027,3.9481258
1561.8209669485514,12146.86,3.9473593
1561.8414011040877,12145.549,3.9484546
1561.861835359974,12153.496,3.9481947
1561.8822697159703,12150.783,3.948025
1561.9027038722052,12152.246,3.948399
1561.9231381286663,12152.756,3.9487007
1561.9435724853683,12149.56,3.9487216
1561.9640066423017,12142.296,3.9471498
1561.9844408993522,12145.892,3.9476094
1562.004875256629,12149.185,3.9480293
1562.0253095141452,12153.554,3.9493585
1562.045743771887,12148.21,3.9478874
1562.0661780298688,12145.6,3.9480555
1562.0866121880827,12145.5205,3.9476736
1562.1070465464072,12146.595,3.9473772
1562.1274808049711,12147.253,3.9490063
1562.147914963767,12153.8125,3.9485846
1562.1683493227902,12152.546,3.9491127
1562.1887835819361,12143.976,3.9484272
1562.2092179414321,12147.25,3.9485574
1562.2296521010358,12148.007,3.9491298
1562.2500863608802,12147.038,3.9487276
1562.2705207209583,12148.237,3.9485874
1562.2909548812604,12149.724,3.9491014
1562.311389141687,12150.116,3.9494407
1562.3318235024635,12145.669,3.948016
1562.3522576633477,12151.872,3.9491148
1562.3726920244735,12148.096,3.9490905
1562.3931262858314,12153.73,3.949703
1562.4135604472976,12146.435,3.9483435
1562.433994809122,12148.0,3.9487517
1562.454429071062,12149.433,3.9487135
1562.4748632332266,12149.584,3.9489367
1562.495297595633,12150.092,3.9489894
1562.515731858155,12144.783,3.9472082
1562.536166121019,12147.071,3.9484792
1562.5566003840067,12145.187,3.9475179
1562.5770346472273,12147.636,3.948372
1562.597469010674,12139.935,3.9479954
1562.617903174243,12154.817,3.9496832
1562.6383374381621,12151.864,3.9484537
1562.658771802191,12146.82,3.9491503
1562.6792060664593,12155.294,3.9481726
1562.6996402309596,12148.233,3.9483037
1562.7200745956288,12145.949,3.9480019
1562.7405087605366,12145.688,3.9478126
1562.7609431256715,12158.609,3.95036
1562.7813773909875,12147.961,3.94835
1562.8018115564773,12142.399,3.947795
1562.8222459222598,12144.319,3.9476488
1562.8426801881506,12149.822,3.9477406
1562.863114354339,12143.824,3.9485831
1562.8835487206961,12147.747,3.9492123
1562.9039829872927,12151.436,3.9492695
1562.9244171540631,12151.182,3.9492297
1562.9448515210097,12149.849,3.9486153
1562.9652857882393,12152.118,3.9484916
1562.9857201556515,12151.523,3.9483137
1563.0061543232296,12153.451,3.9486976
1563.0265885910485,12148.859,3.947765
1563.047022959101,12149.071,3.948688
1563.0674571273266,12148.339,3.947985
1563.0878913957786,12154.232,3.9482656
1563.1083257644132,12152.347,3.94772
1563.1287599332718,12152.198,3.9487405
1563.149194302372,12156.97,3.948762
1563.1696285716462,12152.965,3.949052
1563.1900628410876,12151.008,3.9479508
1563.2104971107692,12151.692,3.948649
1563.2309313806836,12160.845,3.9495637
1563.2513656507654,12152.716,3.9479008
1563.2717999210872,12153.882,3.9480796
1563.292234191642,12160.536,3.9486742
1563.312668462364,12151.064,3.94682
1563.3331028332686,12156.187,3.9475124
1563.3535370044046,12152.388,3.9480414
1563.373971275767,12148.683,3.9483175
1563.3944055473112,12149.463,3.9484894
1563.4148398190882,12157.399,3.9488854
1563.4352741910334,12152.331,3.9493816
1563.455708363159,12150.24,3.9481108
1563.4761426355763,12159.018,3.9488668
1563.4965770081617,12151.575,3.9475656
1563.5170111809275,12158.684,3.948308
1563.5374455539277,12156.264,3.9461155
1563.5578798271526,12142.151,3.945896
1563.5783140005587,12154.06,3.947377
1563.5987483741337,12149.37,3.946907
1563.619182647948,12156.25,3.9448586
1563.6396168219944,12148.99,3.945813
1563.660051196217,12156.713,3.946732
1563.6804854706643,12154.276,3.9466698
1563.72135402009,12152.445,3.9476933
1563.741788295185,12157.835,3.948079
1563.762222670397,12153.943,3.9475965
1563.7826568458986,12158.029,3.9482424
1563.8030911215683,12156.505,3.9477313
1563.8235254974206,12146.5,3.9453053
1563.8439597734978,12155.647,3.946318
1563.864393949756,12155.694,3.9477143
1563.8848283262487,12152.203,3.9474258
1563.905262602908,12153.693,3.945257
1563.9256968798072,12157.396,3.9477434
1563.9461311568812,12148.163,3.9470246
1563.9665654341807,12146.735,3.9463177
1563.9869997117203,12153.736,3.9449177
1564.0074339893763,12156.933,3.9485073
1564.027868267316,12149.396,3.947097
1564.0483025454378,12154.262,3.9461145
1564.068736823734,12147.089,3.944668
1564.0891712022567,12154.498,3.9454567
1564.1096053809597,12152.006,3.9475849
1564.1300396598963,12147.269,3.9464796
1564.150474039001,12161.331,3.9471097
1564.1709082183443,12151.281,3.9465775
1564.191342497863,12144.421,3.9474893
