time,flux,flux_err
1559.2254030617696,,
1559.2458372082256,11819.944,5.132254
1559.266271454915,11820.245,5.1398807
1559.286705801831,11817.971,5.130508
1559.3071399489854,11823.096,5.136208
1559.3275741964899,11835.987,5.1413846
1559.3480085442206,11855.271,5.137669
1559.36844269219,11828.414,5.140228
1559.3888770405101,11826.558,5.1406517
1559.409311289055,11832.33,5.1404867
1559.42974553784,11824.47,5.145358
1559.4501797869743,11831.99,5.145426
1559.4706140363342,11822.288,5.1393113
1559.491048285934,11828.897,5.1444755
1559.5114825358833,11828.183,5.142063
1559.531916786058,11822.207,5.1462917
1559.5523510364728,11817.983,5.1443233
1559.572785287237,11828.821,5.1451826
1559.5932195382265,11817.171,5.147017
1559.6136537894563,11825.219,5.1546726
1559.6340880410353,11822.655,5.1486015
1559.6545222928398,11828.866,5.154737
1559.6749566448852,11825.907,5.146774
1559.6953907972784,11835.742,5.1522927
1559.7158250498978,11827.055,5.1552973
1559.7362594027582,11826.441,5.153186
1559.7566935558498,11823.296,5.152934
1559.777127909285,11823.611,5.1553025
1559.7975621630758,11830.37,5.1556334
1559.8179963169823,11834.3545,5.158168
1559.8384306712323,11830.003,5.1569533
1559.8588649257217,11837.566,5.1551266
1559.8792990804432,11831.856,5.1585765
1559.899733435508,11820.097,5.160302
1559.9201676908124,11830.379,5.1557193
1559.940602046343,11831.564,5.158736
1559.9610362022286,11827.299,5.160517
1559.9814704583478,11821.568,5.158052
1560.0019048146933,11828.426,5.16181
1560.0223389713938,11822.714,5.1526613
1560.0427732283279,11825.573,5.160305
1560.0632075854883,11822.714,5.1598525
1560.0836417430037,11820.874,5.160763
1560.104076100637,11823.558,5.162548
1560.1245103586116,11833.569,5.162768
1560.144944516942,11825.152,5.1603603
1560.1653788755066,11837.647,5.1638594
1560.185813134296,11833.575,5.1617656
1560.2062472933249,11826.943,5.1650457
1560.2266816527044,11829.517,5.1634545
1560.2471159123088,11825.062,5.1600766
1560.2675500721525,11836.644,5.1650515
1560.2879844322306,11821.172,5.163707
1560.3084186926499,11822.074,5.162903
1560.3288529533093,11829.929,5.1653857
1560.3492872143179,11826.638,5.1650662
1560.3697214754357,11826.998,5.163566
1560.3901558369107,11834.899,5.1655407
1560.4105899987335,11830.646,5.1636314
1560.4310242606662,11821.094,5.163345
1560.4514586229561,11835.566,5.1654854
1560.4718927854774,11833.601,5.1641684
1560.4923271483422,11833.182,5.166332
1560.5127614113298,11817.985,5.163579
1560.533195574666,11838.15,5.1658535
1560.5536299383457,11828.8545,5.166858
1560.5740642021483,11820.949,5.166772
1560.5944983662994,11821.092,5.166705
1560.6149327306775,11828.592,5.1684084
1560.6353669954115,11827.904,5.165592
1560.6558012603782,11821.268,5.164834
1560.676235525454,11833.81,5.167172
1560.696669791003,11835.001,5.167795
1560.7375383226754,11820.976,5.166528
1560.7579725889227,11830.706,5.167766
1560.7784069555128,11831.313,5.1681843
1560.7988411223414,11821.724,5.167353
1560.8192753892872,11828.832,5.166949
1560.8397097566922,11855.222,5.1752152
1560.9623153661523,11809.993,5.1792397
1560.9827495353093,11831.694,5.179754
1561.003183904817,11833.328,5.186418
1561.023618174433,11830.605,5.1791644
1561.0440525444064,11827.536,5.1765575
1561.0644867146111,11821.247,5.1767187
1561.0849209851585,11835.269,5.1753597
1561.1053553559468,11834.701,5.1756763
1561.1257895269664,11841.112,5.1790943
1561.1462237982123,11831.888,5.176914
