time,flux,flux_err
1559.2256892498626,,
1559.2461235456794,7410.1265,4.2583294
1559.2665579417298,7415.4546,4.2577267
1559.2869924380066,7423.603,4.258457
1559.3074267345219,7416.569,4.257718
1559.3278611312708,7419.563,4.2621474
1559.348295628246,7428.022,4.261158
1559.3687299254598,7420.657,4.262131
1559.389164422908,7418.1587,4.266075
1559.4095988205809,7424.921,4.264837
1559.430033218494,7414.026,4.267348
1559.4504676166398,7413.3447,4.266139
1559.4709020150112,7417.836,4.270157
1559.4913364136228,7424.5293,4.270952
1559.5117708125836,7419.662,4.2698855
1559.5322052116535,7414.027,4.2680783
1559.5526396109635,7419.0713,4.271468
1559.5730740105064,7421.403,4.2730308
1559.5935084102748,7419.3286,4.27018
1559.6139428102833,7412.0806,4.276236
1559.634377210641,7419.9624,4.2748823
1559.654811611108,7422.8994,4.2762213
1559.6752461118158,7413.1743,4.273119
1559.6956804127549,7420.207,4.2771688
1559.7161148140367,7420.0366,4.2748566
1559.736549315443,7414.288,4.2772183
1559.7569836170806,7417.3594,4.276559
1559.7774181189452,7420.292,4.276407
1559.7978525211656,7419.077,4.276843
1559.8182868235017,7423.09,4.2783933
1559.8387213260648,7415.834,4.280326
1559.8591557288673,7421.867,4.2799935
1559.8795900320183,7421.1353,4.2810817
1559.90002453528,7428.664,4.281785
1559.920458938781,7424.9473,4.280608
1559.9408934425082,7416.2734,4.279254
1559.9613277465905,7420.6606,4.280983
1559.98176215079,7418.7485,4.2818522
1560.0021966552158,7422.006,4.2828455
1560.0226309598802,7428.7183,4.284325
1560.0430653648946,7428.5933,4.281895
1560.0634998700189,7422.061,4.284204
1560.0839341753817,7426.1523,4.28221
1560.104368680979,7423.4043,4.2847037
1560.124803086801,7428.66,4.2856646
1560.1452373928623,7416.632,4.281794
1560.1656718992745,7422.9814,4.284359
1560.186106305795,7422.3857,4.285366
1560.2065406125548,7426.685,4.284404
1560.226975119549,7427.7646,4.2854543
1560.247409526768,7419.577,4.285363
1560.2678438342264,7410.118,4.282434
1560.288278341919,7431.329,4.286852
1560.3087127498366,7426.6914,4.2853823
1560.3291471579942,7417.6885,4.286279
1560.3495815663846,7417.161,4.2844214
1560.3700159750006,7425.12,4.2866
1560.3904504838574,7424.2837,4.286384
1560.4108847929456,7420.5605,4.286628
1560.43131920226,7429.1426,4.288392
1560.4517537118154,7421.112,4.286169
1560.472188021602,7426.1123,4.284752
1560.4926225316158,7422.1104,4.285244
1560.5130569417524,7421.8247,4.2855535
1560.5334912522376,7414.9946,4.286302
1560.5539257629498,7416.6494,4.286254
1560.5743601739014,7419.27,4.2863994
1560.5947944849686,7421.441,4.2855024
1560.6152289963793,7420.76,4.2868314
1560.6356634080294,7427.6963,4.2872667
1560.6560978197958,7429.3027,4.288086
1560.6765322319043,7419.3613,4.285891
1560.6969666441364,7417.174,4.286053
1560.7378354694083,7417.071,4.2872324
1560.758269882339,7420.5024,4.286404
1560.7787043956123,7416.009,4.286847
1560.7991387090078,7421.9224,4.286076
1560.819573122637,7420.248,4.287142
1560.8400076364924,7420.786,4.285771
1560.9626141246554,7436.634,4.282187
1560.9830484401464,7422.9033,4.2877507
1561.0034829557553,7424.6763,4.29293
1561.0239173717055,7422.1294,4.28887
1561.0443518878965,7429.4736,4.28153
