time,flux,flux_err
1559.225944203783,,
1559.2463783703788,10619.923,3.850619
1559.2668126372082,10624.076,3.8518903
1559.2872470042057,10623.486,3.8531265
1559.3076811713836,10622.297,3.8522396
1559.3281154388533,10629.21,3.855147
1559.348549806491,10627.738,3.8533964
1559.3689839743092,10620.452,3.8549
1559.3894183423618,10632.42,3.8558903
1559.409852610639,10627.744,3.8506932
1559.4302868790983,10625.547,3.8553271
1559.4507211477903,10615.445,3.8542545
1559.4711554166497,10627.8,3.852799
1559.4915896857492,10620.91,3.8539026
1559.5120239550815,10629.9,3.8566058
1559.5324582245812,10626.688,3.8576024
1559.5528924942628,10619.324,3.8565514
1559.5733267642354,10621.146,3.8549585
1559.5937610343171,10623.896,3.8547976
1559.614195304639,10617.761,3.8559892
1559.6346295751937,10619.185,3.8551822
1559.655063845974,10615.035,3.8581686
1559.6754982169368,10625.935,3.8576937
1559.6959323880728,10618.6045,3.85916
1559.7163666594352,10622.322,3.8582535
1559.7368010310383,10613.442,3.857253
1559.7572352028146,10623.841,3.857521
1559.777669574818,10624.47,3.858757
1559.7981038470025,10628.714,3.8575668
1559.818538019419,10618.236,3.8573287
1559.8389723920045,10622.562,3.8569016
1559.8594066648293,10629.437,3.8596637
1559.8798408378861,10618.473,3.858297
1559.9002752111119,10621.066,3.8594751
1559.9207094845187,10620.676,3.8598936
1559.941143858152,10624.181,3.8571532
1559.9615780319655,10619.966,3.8584645
1559.9820123060708,10616.032,3.8560324
1560.002446680286,10626.565,3.8565881
1560.0228808547981,10628.348,3.8578496
1560.0433151294274,10629.216,3.8592875
1560.063749504283,10621.037,3.8581789
1560.084183679377,10627.352,3.8612363
1560.1046180546473,10622.417,3.859698
1560.1250523301424,10624.9795,3.8593578
1560.1454865058186,10622.558,3.8603294
1560.165920881729,10620.8125,3.8590448
1560.1863551578645,10619.885,3.8593957
1560.2067893341227,10613.865,3.8606992
1560.2272237106736,10620.206,3.8597422
1560.247657987391,10621.175,3.8572204
1560.2680921642896,10631.365,3.859976
1560.2885265414225,10627.245,3.8613584
1560.308960818722,10625.108,3.8603451
1560.3293950962616,10625.548,3.8619225
1560.3498293739758,10621.567,3.8625436
1560.3702636519156,10626.115,3.8628476
1560.3906980300962,10622.36,3.861236
1560.41113220845,10624.138,3.8603475
1560.4315664869719,10619.998,3.8595507
1560.4520008657346,10617.357,3.859837
1560.4724350446704,10614.102,3.8610778
1560.4928694238333,10621.62,3.8613706
1560.5133037032356,10624.852,3.8616552
1560.5337378827535,10626.124,3.8619895
1560.5541722625567,10627.7705,3.8625154
1560.574606542541,10625.712,3.8618608
1560.5950407226992,10624.235,3.8640177
1560.6154751030845,10616.416,3.8603985
1560.6359093836509,10632.821,3.8618193
1560.65634366445,10619.393,3.861855
1560.6767779454167,10624.764,3.8630173
1560.6972122266234,10627.052,3.863237
1560.7380807896116,10616.434,3.8614278
1560.7585150714003,10617.824,3.8617444
1560.7789494534154,10613.836,3.8605056
1560.7993836356109,10624.653,3.8628294
1560.8198179179817,10626.49,3.8635943
1560.8402523005789,10615.016,3.8635046
1560.9628580004355,10615.507,2.71215
1560.9832921844936,10612.298,3.8660638
1561.0037265686697,10612.38,3.8626769
1561.0241608530705,10609.966,3.8661923
1561.0445952377122,10601.565,3.8640919
1561.065029422527,10635.149,3.8645277
1561.0854637075681,10623.581,3.8648722
1561.105898092792,10617.377,3.8629992
1561.1263322781888,10625.945,3.8677647
1561.146766563812,10622.969,3.8662164
1561.1672009496178,10623.684,3.8659441
1561.187635135655,10629.955,3.8689888
1561.2080694218603,10627.719,3.8650043
1561.2285038083064,10608.563,3.8651156
1561.2489379949257,10624.686,3.8658164
1561.269372381772,10629.13,3.8688056
1561.2898066687412,10615.502,3.8634226
1561.3102409560015,10623.959,3.864742
1561.330675243371,10617.84,3.8659408
1561.3511095310387,10618.768,3.8651595
1561.3715438188228,10625.956,3.8671007
1561.3919781068325,10617.301,3.8654757
1561.4124123950824,10653.235,3.875432
1561.4328467835003,10621.662,3.8655457
1561.4532809720986,10633.384,3.8663046
1561.4737152609305,10620.815,3.8659701
1561.494149549937,10618.694,3.866558
1561.514583839169,10635.081,3.8674679
1561.535018128583,10616.92,3.8661864
1561.555452518165,10631.628,3.868749
1561.5758867079858,10630.052,3.8659506
1561.5963209979818,10619.428,3.8656015
1561.6167553882115,10626.105,3.8667684
1561.637189578607,10619.354,3.8657603
1561.6576239691858,10624.544,3.8661993
1561.6780582599895,10627.318,3.866903
1561.6984924510325,10644.331,3.873259
1561.7189268421935,10614.372,3.8652568
1561.7393611335865,10619.979,3.865744
1561.7597953252043,10615.075,3.8652852
1561.7802297170056,10615.538,3.8655047
1561.8006640089734,10624.384,3.8658273
1561.821098401182,10615.856,3.865194
1561.841532593564,10617.323,3.8655417
1561.861966886121,10617.627,3.8654609
1561.8824012789046,10616.099,3.8654087
1561.9028354718685,10620.34,3.8660326
1561.9232697650586,10623.045,3.8671498
1561.9437041584315,10618.538,3.8655934
1561.9641383519775,10620.899,3.8655972
1561.984572645757,10621.319,3.866867
1562.0050070397047,10630.304,3.8665123
1562.0254413338916,10617.668,3.8668373
1562.045875628246,10618.072,3.8664787
1562.0663099227822,10622.137,3.8666587
1562.0867441174923,10623.945,3.867113
1562.1071785124877,10624.768,3.866025
1562.127612807606,10621.486,3.866666
1562.1480470029564,10622.125,3.86653
1562.1684813984757,10619.785,3.865507
1562.188915694176,10621.071,3.8662276
1562.20935009011,10615.085,3.865858
1562.22978428621,10620.986,3.8667097
1562.2502185825506,10613.372,3.8662271
1562.2706529790667,10619.264,3.8668275
1562.2910871757485,10626.34,3.8673491
1562.3115214726713,10623.959,3.8663309
1562.3319558697694,10625.022,3.867371
1562.3523900670334,10625.404,3.8665392
1562.372824464539,10624.52,3.8661578
1562.3932587622185,10623.545,3.8671033
1562.4136929600645,10616.609,3.8664742
1562.4341273581522,10619.596,3.8659854
1562.4545616564137,10616.691,3.8667252
1562.4749958548418,10623.458,3.8672855
1562.4954302535116,10617.666,3.8660197
1562.5158645523552,10618.049,3.867323
1562.5362988514244,10621.704,3.8665154
1562.5567331506754,10616.459,3.866654
1562.5771674501011,10610.987,3.8658338
1562.597601849695,10620.905,3.8667607
1562.6180360495273,10622.75,3.8657534
1562.638470349535,10617.863,3.8664138
1562.6589047497691,10618.839,3.8662014
1562.6793390501261,10623.372,3.8660724
1562.6997732507152,10618.977,3.8670983
1562.7202076515314,10621.614,3.8669398
1562.740641852528,10620.575,3.8669956
1562.7610762536933,10614.656,3.8658996
1562.7815105550399,10617.962,3.8664143
1562.8019447566185,10618.811,3.8665884
1562.8223791583732,10624.96,3.8668141
1562.8428134602946,10621.52,3.8666875
1562.8632476624553,10622.827,3.8666117
1562.8836820647848,10622.655,3.8666334
1562.9041163672955,10624.125,3.8670716
1562.9245505700383,10621.002,3.8670764
1562.9449849729572,10622.723,3.8667014
1562.9654192760427,10637.591,3.871151
1562.985853679369,10622.896,3.8665073
1563.006287882803,10618.146,3.86585
1563.026722186536,10623.155,3.8667953
1563.0471565903863,10617.611,3.8666015
1563.0675907944678,10622.665,3.8663137
1563.0880250987175,10624.084,3.8671305
1563.1084595031498,10614.987,3.8659089
1563.1288937078061,10618.203,3.8661635
1563.149328112646,10626.77,3.8671353
1563.1697624176595,10617.348,3.8660822
1563.1901967228405,10620.029,3.866322
1563.2106310282616,10619.589,3.8672922
1563.2310653338573,10624.251,3.8670475
1563.2514996396785,10625.554,3.867479
1563.2719339456235,10622.804,3.866374
1563.2923682518012,10623.536,3.8671339
1563.3128025581464,10622.17,3.8674133
1563.3332369647324,10619.241,3.866846
1563.3536711714332,10616.899,3.8665404
1563.3741054783604,10618.34,3.866061
1563.3945397855277,10618.366,3.8667953
1563.4149740928115,10623.379,3.8666184
1563.4354085003215,10625.979,3.8686934
1563.455842708012,10618.283,3.8676155
1563.4762770158777,10615.661,3.8668494
1563.4967114239698,10614.694,3.8665564
1563.5171456322423,10617.347,3.866394
1563.537580040691,10624.529,3.8670197
1563.5580143493644,10613.516,3.866206
1563.5784485581607,10626.532,3.8682775
1563.5988829671842,10619.116,3.865861
1563.619317276447,10615.451,3.8658252
1563.6397514858254,10621.83,3.8649256
1563.6601858954382,10621.915,3.867408
1563.6806202052176,10619.052,3.8664293
1563.7214888253075,10619.835,3.8647623
1563.7419231356762,10625.109,3.865137
1563.7623575462203,10624.024,3.8676708
1563.7827917569375,10624.465,3.8659258
1563.803226067881,10628.8,3.8675044
1563.823660478949,10622.781,3.8661716
1563.8440947902418,10621.691,3.8654854
1563.8645290017157,10625.892,3.8664186
1563.884963413424,10625.1875,3.86653
1563.9053977252406,10625.453,3.8663297
1563.9258320372974,10631.757,3.8656998
1563.9462663495287,10625.369,3.866026
1563.9667006619857,10620.346,3.864823
1563.9871349745663,10624.223,3.8658588
1564.0075692873797,10626.955,3.8648627
1564.0280036003605,10625.7295,3.8661888
1564.0484379135232,10618.076,3.8656304
1564.0688722268605,10627.023,3.8669436
1564.0893066404242,10621.706,3.8655937
1564.1097408541682,10624.981,3.866926
1564.1301751680876,10618.492,3.8649702
1564.150609582175,10626.076,3.864978
1564.1710437965012,10619.575,3.865969
1564.1914781109444,10624.977,3.865107
1564.211912525614,10629.747,3.8670175
1564.2323467405222,10625.672,3.8644254
1564.2527810555475,10633.114,3.8663785
1564.2732154707992,10622.861,3.865069
1564.293649686173,10622.637,3.8646693
1564.3140841017812,10627.346,3.864754
1564.3345184176142,10618.83,3.865871
1564.35495263357,10619.429,3.8656335
1564.3753870497603,10626.261,3.865679
1564.395821366059,10627.118,3.864822
1564.4162556825977,10626.021,3.8646727
1564.436689999311,10621.895,3.865627
1564.45712431625,10625.847,3.865334
1564.4775587333133,10623.153,3.8642108
1564.4979930506088,10627.015,3.8648083
1564.5184272680708,10625.362,3.8633187
1564.5388616857163,10623.507,3.8640966
1564.5592960035283,10624.923,3.8648374
1564.5797302215797,10628.755,3.8642156
1564.600164639749,10623.31,3.865031
1564.6205989581504,10622.769,3.8649857
1564.6410331767183,10615.577,3.86511
1564.6614675954697,10621.373,3.863424
1564.6819018144524,10608.658,3.8627982
1564.7023362335458,10614.45,3.8638613
1564.7227705528785,10622.633,3.8634796
1564.743204772385,10634.457,3.8673651
1564.7636391920605,10618.719,3.8637242
1564.784073511917,10627.695,3.8634813
1564.8045077319475,10624.993,3.8648732
1564.824942152205,10615.846,3.8636348
1564.8453764725855,10623.141,3.8638563
1564.8658108931922,10620.788,3.861807
1564.8862451139794,10614.82,3.8623662
1564.906679434942,10626.194,3.8641405
1564.9271138561307,10616.1875,3.8621488
1564.9475480774418,10631.634,3.864138
1564.9679823989864,10630.602,3.8640087
1564.988416820699,10623.643,3.864492
1565.008851042534,10631.133,3.863505
1565.0292853646024,10628.848,3.8632236
1565.0497197868972,10628.119,3.863593
1565.070154109315,10627.436,3.8626754
1565.0905884319072,10624.065,3.8640523
1565.1110227547251,10622.999,3.860637
1565.131457077725,10617.296,3.8611279
1565.1518914008993,10625.341,3.8625898
1565.172325724241,10625.741,3.863333
1565.1927600477648,10620.313,3.8635082
1565.213194471522,10618.2705,3.863289
1565.2336286953869,10611.668,3.8617308
1565.2540631194934,10617.618,3.8624468
1565.2744974437155,10616.607,3.861728
1565.2949316681625,10617.846,3.861114
1565.3153660927928,10622.59,3.8623738
1565.3358003175963,10616.901,3.8619428
1565.3562346425679,10619.303,3.861487
1565.3766690677803,10617.934,3.8628628
1565.3971032931076,10621.626,3.860529
1565.417537618603,10618.479,3.863469
1565.4379720443394,10619.874,3.862803
1565.4584062702488,10624.027,3.86401
1565.478840696327,10624.572,3.8620358
1565.4992750225865,10622.037,3.8633606
1565.5197092490198,10617.593,3.8625693
1565.540143675622,10625.424,3.8634539
1565.5605780024634,10625.731,3.8634632
1565.5810123294214,10625.245,3.8638923
1565.6014466566048,10623.578,3.8634255
1565.621880983912,10617.486,3.8619618
1565.6423154114455,10626.295,3.8629527
1565.6627496391593,10617.477,3.8627505
1565.6831839670485,10617.281,3.8625717
1565.7036183951132,10618.138,3.862227
1565.7240527233444,10622.668,3.864657
1565.7444869517567,10621.34,3.861814
1565.764921380338,10620.521,3.8631713
1565.7853557091585,10620.658,3.8614957
1565.8057900380954,10627.531,3.8613598
1565.8262243672652,10623.52,3.8630095
1565.8466586965442,10629.997,3.8623476
1565.867093126064,10624.242,3.8629718
1565.8875273557496,10627.9795,3.8638005
1565.907961685618,10617.56,3.8611746
1565.9283961156616,10617.51,3.8624434
1565.948830345871,10628.193,3.8639498
1565.9692646762633,10626.229,3.8653562
1565.98969900683,10628.919,3.8631928
1566.0101333375642,10618.591,3.861973
1566.0305677685392,10630.631,3.8635142
1566.051001999629,10630.145,3.863049
1566.071436330887,10618.481,3.8614612
1566.091870762386,10622.912,3.8645077
1566.1123049939997,10621.582,3.862365
1566.1327393258398,10615.058,3.8624609
1566.1531737578625,10628.283,3.8640761
1566.1736079900584,10616.549,3.8620982
1566.1940424223649,10623.287,3.8631566
1566.2144767549107,10628.321,3.8637455
1566.2349109876304,10621.45,3.861702
1566.255345420519,10620.815,3.8627367
1566.2757797535887,10623.247,3.8638344
1566.296214086833,10624.122,3.862607
1566.3166484202447,10625.735,3.8622563
1566.3370827538383,10620.659,3.8617868
1566.3575170876647,10620.05,3.8620157
1566.377951521601,10623.774,3.8629873
1566.3983857557178,10625.695,3.8640203
1566.4188201900106,10618.586,3.862098
1566.4392545245282,10618.603,3.8623464
1566.4596887591688,10619.548,3.8598626
1566.4801231940364,10629.122,3.863422
1566.500557529027,10620.145,3.8637178
1566.5209917642496,10619.193,3.862857
1566.5414261995902,10621.077,3.8629968
1566.5618605351556,10629.16,3.8642294
1566.5822948708446,10619.729,3.8631027
1566.6027292067592,10613.089,3.8610814
1566.6231634427968,10622.176,3.8635983
1566.6435978790687,10614.157,3.862536
1566.6640322155145,10618.469,3.8615386
1566.7049008888644,10621.709,3.8629446
1566.7253352258267,10621.65,3.8637688
1566.7457695629128,10627.229,3.8632085
1566.7662039002316,10627.247,3.8647263
1566.7866382377251,10615.72,3.8627977
1566.8070726753867,10627.801,3.8644063
1566.8275069131705,10629.76,3.8633735
1566.8479412511806,10628.36,3.863859
1566.8683756893734,10622.925,3.862596
1566.88881002774,10618.491,3.8617914
1566.9092442662222,10625.931,3.8627653
1566.9296787049316,10616.858,3.8637733
1566.950113043822,10621.392,3.8631086
1566.9705473828799,10618.35,3.8628602
1566.9909817220614,10623.829,3.8643892
1567.0114160614758,10627.033,3.863778
1567.0318504010575,10621.029,3.8631108
1567.052284740821,10624.976,3.8635077
1567.072719080701,10629.46,3.8632085
1567.0931535208074,10624.694,3.8625102
1567.113587761094,10618.228,3.863445
1567.1340222014987,10618.707,3.8633738
1567.1544565421282,10623.902,3.8636174
1567.1748907828805,10616.458,3.862524
1567.1953252238673,10626.355,3.862643
1567.2157595650206,10622.895,3.8636146
1567.2361938062968,10625.93,3.8638759
1567.2566282478074,10624.898,3.8635347
1567.2770624894256,10619.331,3.8633542
1567.2974968312265,10625.596,3.8621807
1567.317931273261,10617.02,3.8624449
1567.338365515403,10626.261,3.862777
1567.3587999577867,10624.875,3.86413
1567.379234300286,10618.053,3.8628845
1567.399668542952,10616.486,3.8619363
1567.4201029858013,10619.589,3.8626044
1567.4405373288828,10627.054,3.8643994
1567.4609716720734,10616.757,3.8633862
1567.4814060154458,10626.882,3.8641412
1567.501840358993,10612.536,3.8623025
1567.5222748027081,10621.497,3.863876
1567.5427090466037,10623.769,3.8642094
1567.5631433906747,10625.695,3.8647265
1567.5835778349137,10621.204,3.8622913
1567.6040121792757,10622.34,3.8633504
1567.6244464238698,10612.6455,3.8620815
1567.6448808686328,10621.634,3.8628325
1567.6653152135186,10618.977,3.862493
1567.6857494586366,10630.234,3.8640504
1567.7061839038652,10622.51,3.8628619
1567.7266182493331,10623.669,3.862641
1567.747052694911,10628.216,3.8637059
1567.7674869406692,10616.57,3.8627012
1567.787921286661,10616.223,3.8622794
1567.8083557327627,10628.675,3.8634949
1567.8287899790448,10620.989,3.8623471
1567.8492243255023,10623.616,3.8632462
1567.8696587721279,10627.157,3.8618805
1567.8900930189338,10619.193,3.8625903
1567.9105274658577,10622.494,3.862982
1567.9309617130057,10619.903,3.8632402
1567.951396060278,10628.511,3.8639646
1567.971830507784,10622.191,3.863966
1567.992264755405,10625.092,3.8631234
1568.012699103252,10622.086,3.8627996
1568.0331335512237,10618.449,3.861243
1568.0535677993612,10620.931,3.8626132
1568.0740021476813,10623.008,3.8613076
1568.0944365961768,10615.208,3.8637722
1568.114870944839,10624.822,3.8624365
1568.135305293683,10618.079,3.8623166
1568.1557396427015,10618.224,3.862446
1568.1761739918293,10616.949,3.8618164
1568.1966083411971,10624.7705,3.862991
1568.2170426906814,10616.412,3.8623056
1568.237477040333,10623.802,3.8629365
1568.2579114901673,10619.3955,3.8618405
1568.278345740233,10627.823,3.8633504
1568.2987801904092,10620.967,3.8629642
1568.3192145407083,10622.883,3.8630338
1568.3396487912396,10622.005,3.8630502
1568.3600832419397,10620.6,3.8620844
1568.3805175927628,10623.342,3.863066
1568.4009518437597,10622.62,3.8628817
1568.4213862949837,10624.975,3.863965
1568.4418206463306,10619.751,3.8626192
1568.4622548978514,10614.926,3.8629248
1568.482689349541,10625.638,3.8623972
1568.5031237013536,10615.96,3.8620863
1568.5235581533925,10624.011,3.862588
1568.5439924056118,10624.02,3.8632324
1568.5644266579475,10616.831,3.8617818
1568.5848611104593,10618.521,3.862242
1568.6052954631377,10610.42,3.8620474
1568.625729815998,10627.733,3.8627067
1568.6461641690257,10620.01,3.8623
1568.6665985222353,10615.677,3.8622942
1568.687032975562,10620.046,3.8618546
1568.7074672290619,10622.249,3.8628953
1568.727901582788,10622.404,3.8619277
1568.7483360366386,10618.07,3.8621774
1568.7687703906558,10620.902,3.8625672
