time,flux,flux_err
1559.2258625799368,,
1559.246296464924,16500.162,5.3079677
1559.2667304501447,16499.592,5.31525
1559.2871645354753,16505.06,5.31669
1559.307598421161,16510.525,5.3138227
1559.3280324069638,16519.248,5.312933
1559.3484664931093,16513.98,5.319532
1559.368900379377,16526.695,5.3164935
1559.389334465879,16518.19,5.312723
1559.4097684524895,16515.82,5.3145466
1559.4302024394565,16530.479,5.3203025
1559.4506364266563,16531.324,5.3204627
1559.4710704139652,16522.174,5.319275
1559.4915044015142,16536.852,5.317434
1559.5119383894125,16539.006,5.324597
1559.5323723773035,16549.457,5.330392
1559.552806365551,16542.006,5.327109
1559.5732403540314,16538.857,5.321036
1559.593674342621,16548.1,5.325662
1559.614108331567,16551.256,5.3230104
1559.6345423206294,16555.105,5.3270607
1559.6549763099174,16550.143,5.333264
1559.6754103994463,16563.77,5.3261743
1559.6958442892064,16568.406,5.3331375
1559.7162782790765,16574.21,5.3315053
1559.7367123693039,16567.98,5.324292
1559.757146259646,16568.592,5.3309216
1559.7775803502154,16577.428,5.33554
1559.798014341024,16583.488,5.3400955
1559.8184482320648,16576.734,5.340149
1559.8388823233327,16595.807,5.34079
1559.8593163148398,16584.586,5.3368807
1559.8797502064626,16564.48,5.3414936
1559.9001842983125,16556.203,5.3365293
1559.9206182904018,16554.117,5.334839
1559.9410523827173,16549.26,5.338338
1559.9614862752715,16574.758,5.3316875
1559.9819202680592,16583.65,5.340674
1560.0023543609568,16606.795,5.3396955
1560.022788254093,16615.62,5.34661
1560.0432222474628,16619.23,5.343864
1560.063656341059,16609.838,5.3426347
1560.0840902348937,16620.162,5.3453393
1560.1045243289627,16622.31,5.3451166
1560.1249583231402,16625.463,5.343109
1560.1453922176734,16624.113,5.345018
1560.1658263123245,16625.809,5.3460526
1560.1862603072004,16629.271,5.346686
1560.2066942023157,16632.846,5.3468537
1560.2271282976653,16634.111,5.3447704
1560.2475622931233,16631.803,5.34923
1560.2679961888207,16637.348,5.349862
1560.2884302848688,16642.041,5.3487787
1560.3088642810253,16644.166,5.349329
1560.329298277422,16633.77,5.3469663
1560.349732273935,16640.44,5.3496356
1560.37016627079,16642.98,5.352046
1560.3906003677694,16641.328,5.346861
1560.4110342649801,16644.025,5.347312
1560.4314682624172,16652.521,5.353495
1560.4519023600951,16644.174,5.3497443
1560.4723362580044,16644.523,5.349662
1560.4927703561407,16655.852,5.349745
