time,flux,flux_err
1559.226633438746,,
1559.2470675725126,91711.6,9.059987
1559.2675018064256,91717.82,9.05885
1559.2879361404193,91729.74,9.06366
1559.3083702745644,91725.58,9.062632
1559.3288045088266,91718.8,9.068638
1559.3492388432278,91698.32,9.066968
1559.3696729777512,91714.12,9.067127
1559.3901073123925,91740.83,9.067886
1559.4105415471422,91719.63,9.067114
1559.4309757820156,91761.055,9.069311
1559.4514100170345,91713.37,9.066512
1559.4718442521626,91722.26,9.066609
1559.4922784874143,91730.62,9.066335
1559.5127127228116,91707.02,9.069339
1559.5331469582889,91719.984,9.0738125
1559.553581193919,91727.46,9.072823
1559.5740154296655,91710.89,9.068618
1559.5944496655502,91734.51,9.072956
1559.6148839015295,91733.914,9.071431
1559.6353181376544,91717.85,9.073027
1559.6557523738884,91716.31,9.0713415
1559.6761867102468,91719.75,9.074466
1559.6966208467493,91727.86,9.075781
1559.7170550833616,91717.09,9.0749235
1559.7374894200984,91712.305,9.071852
1559.757923556921,91732.766,9.077099
1559.7783578939125,91702.305,9.073399
1559.7987921309978,91717.445,9.073778
1559.8192262681987,91703.164,9.070519
1559.8396606055394,91726.984,9.075094
1559.860094843003,91711.79,9.0726
1559.8805289805823,91734.516,9.077606
1559.9009633183014,91722.18,9.078289
1559.9213975561142,91723.31,9.077132
1559.9418318940661,91737.67,9.077238
1559.9622660321402,91718.76,9.077769
1559.9827002703314,91727.85,9.073399
1560.0031346086325,91714.31,9.076346
1560.0235687470558,91714.33,9.074875
1560.0440029856254,91718.87,9.076027
1560.064437324305,91722.51,9.078097
1560.084871463092,91713.09,9.074706
1560.1053058020116,91714.53,9.076101
1560.1257400410395,91724.83,9.077508
1560.146174180205,91734.664,9.080394
1560.1666085194738,91710.41,9.078934
1560.1870427588801,91712.87,9.079777
1560.2074768983948,91709.16,9.076972
1560.227911238042,91724.836,9.080526
1560.2483454777976,91718.97,9.0817795
1560.268779617676,91716.91,9.078183
1560.289213957687,91719.48,9.076268
1560.3096481977918,91724.83,9.081892
1560.3300824380349,91726.27,9.078044
1560.3505166783943,91722.516,9.078967
1560.3709509188775,91718.53,9.079157
1560.391385259485,91700.89,9.078297
1560.411819400193,91709.695,9.081148
1560.43225364104,91701.77,9.079567
1560.4526879819969,91719.555,9.081243
1560.4731221230686,91711.65,9.080559
1560.493556464251,91721.73,9.082805
1560.5139907055855,91725.85,9.0817175
1560.5344248470064,91709.39,9.082384
1560.5548591885672,91718.5,9.083158
1560.575293430251,91720.88,9.084032
1560.5957275720357,91718.77,9.078478
1560.6161619139457,91707.41,9.080948
1560.6365961559786,91735.79,9.083453
1560.657030398128,91725.28,9.081449
1560.6774646403865,91729.62,9.08186
1560.6978988827686,91719.68,9.081873
1560.7387673678895,91716.195,9.082092
1560.75920161065,91712.9,9.080395
1560.7796359534914,91707.33,9.080419
1560.800070096484,91715.195,9.080424
1560.8205043395646,91722.016,9.082076
1560.8409386827843,91720.95,9.0743685
1560.963544144528,91712.14,8.783908
1560.9839782885538,91706.34,9.068726
1561.004412632712,91704.5,9.0716715
1561.0248468769787,91704.9,9.07575
1561.0452812213698,91696.31,9.074681
1561.0657153658758,91716.234,9.081339
1561.0861496104917,91715.99,9.081571
1561.106583955232,91777.016,9.079311
1561.1270181000873,91711.85,9.085004
1561.1474523450524,91701.57,9.08128
1561.167886690142,91716.62,9.080006
1561.1883208353465,91714.52,9.084688
1561.208755080661,91727.03,9.083594
1561.2291894261143,91714.62,9.085985
1561.249623571668,91713.49,9.0834875
1561.2700579173325,91729.21,9.0872345
1561.2904921631343,91705.734,9.085915
1561.310926409038,91752.36,9.085441
1561.3313606550364,91703.78,9.083259
1561.351794901173,91718.01,9.085974
1561.372229147426,91686.09,9.084585
1561.392663393788,91712.81,9.089018
1561.413097640274,91724.516,9.08578
1561.4335319868696,91706.5,9.083091
1561.453966133573,91717.91,9.083784
1561.474400380408,91738.125,9.084903
1561.494834627345,91720.9,9.087449
1561.5152688744056,91717.375,9.0867
1561.5357031215754,91716.81,9.085687
1561.5561374688696,91709.33,9.084614
1561.5765716162714,91726.984,9.087518
1561.5970058637904,91708.86,9.0838785
1561.6174402114266,91720.555,9.085002
1561.6378743591704,91702.12,9.083503
1561.6583087070248,91700.72,9.08585
1561.6787429550022,91704.83,9.085909
1561.6991771031026,91715.11,9.086044
1561.7196114513063,91706.91,9.08526
1561.7400456996256,91719.23,9.085625
1561.7604798480534,91729.79,9.08698
1561.7809141966063,91731.21,9.087816
1561.8013484452676,91725.8,9.088508
1561.8217827940534,91713.57,9.086343
1561.8422169429396,91709.59,9.0856695
1561.8626511919429,91727.84,9.087001
1561.8830855410706,91711.0,9.086725
1561.9035196902914,91725.46,9.087969
1561.9239539396367,91728.414,9.088168
1561.9443882890919,91708.4,9.088617
1561.9648224386765,91724.38,9.08858
1561.9852566883637,91714.34,9.087965
1562.0056910381609,91736.21,9.090938
1562.0261252880664,91716.51,9.0880165
1562.046559538081,91716.875,9.08848
1562.066993788234,91705.516,9.087218
1562.0874279384734,91733.22,9.088222
1562.107862288838,91708.29,9.08722
1562.1282965393257,91721.73,9.087417
1562.1487306899144,91708.58,9.086863
1562.1691650406137,91718.01,9.088438
1562.189599291436,91700.33,9.088227
1562.210033642361,91710.45,9.08792
1562.2304677933935,91699.47,9.088539
1562.250902044536,91685.555,9.084584
1562.27133639581,91692.14,9.088054
1562.2917705471918,91715.94,9.088552
1562.312204798669,91708.28,9.088294
1562.3326391502778,91696.586,9.088256
1562.3530733019797,91692.66,9.088869
1562.3735076538214,91732.664,9.089887
1562.3939419057497,91707.23,9.0888195
1562.4143760577863,91724.08,9.089712
1562.434810409948,91747.07,9.090722
1562.4552446622256,91709.125,9.088181
1562.475678814597,91699.664,9.086686
1562.4961131670934,91725.08,9.089918
1562.516547419691,91712.41,9.08814
1562.5369816724124,91698.664,9.086339
1562.5574159252283,91712.266,9.08981
1562.5778501781751,91704.125,9.087
1562.598284531232,91694.68,9.085708
1562.6187186843817,91718.21,9.089775
1562.6391529376488,91716.375,9.088249
1562.6595872910257,91701.055,9.088019
1562.6800215445255,91699.09,9.088087
1562.7004556981265,91696.22,9.088202
1562.720890051838,91701.62,9.086363
1562.7413242056573,91699.71,9.087931
1562.7617585595872,91705.445,9.086668
1562.78219281364,91693.11,9.08766
1562.8026269677794,91697.33,9.089437
1562.8230613220512,91692.016,9.085075
1562.843495576417,91709.43,9.086967
1562.863929730891,91717.2,9.087624
1562.8843640854902,91704.445,9.086943
1562.9047983401979,91716.445,9.089419
1562.925232494992,91713.01,9.0877
1562.9456668499188,91706.04,9.088209
1562.9661011049539,91722.414,9.086655
1562.9865354600988,91694.54,9.084551
1563.0069696153514,91721.2,9.089824
1563.0274038706993,91710.164,9.088839
1563.047838226179,91695.13,9.087421
1563.0682723817445,91723.93,9.090667
1563.0887066374344,91709.79,9.088676
1563.1091409932342,91697.98,9.091691
1563.1295751491125,91707.37,9.08923
1563.1500095051451,91698.56,9.09076
1563.1704437612643,91686.48,9.088742
1563.190878017478,91692.71,9.091202
1563.2113122738156,91706.266,9.090966
1563.2317465302694,91710.84,9.09075
1563.252180786818,91699.34,9.09053
1563.2726150434755,91707.63,9.0927515
1563.293049300264,91684.16,9.090814
1563.3134835571327,91682.47,9.088613
1563.3339179141112,91695.76,9.089718
1563.3543520712046,91688.18,9.090206
1563.3747863283934,91698.086,9.091259
1563.3952205857058,91693.13,9.09164
1563.4156548431347,91718.29,9.090908
1563.436089200659,91705.97,9.09041
1563.4565233582762,91703.55,9.091028
1563.4769576160252,91722.15,9.093372
1563.4973919738695,91719.79,9.088456
1563.5178261318215,91695.85,9.091077
1563.5382604898914,91697.22,9.091501
1563.5586947480551,91706.97,9.092221
1563.5791289063272,91706.81,9.091608
1563.59956326471,91716.39,9.089343
1563.6199975231866,91708.92,9.092336
1563.6404316817789,91708.125,9.09262
1563.660866040489,91705.13,9.090955
1563.6813002993076,91713.58,9.089725
1563.7221688172285,91696.09,9.090873
1563.74260307636,91695.01,9.090812
1563.763037435594,91723.234,9.090358
1563.783471594943,91708.516,9.090562
1563.8039058543727,91706.97,9.091721
1563.824340213927,91712.625,9.089099
1563.8447744735895,91712.625,9.089125
1563.865208633346,91707.12,9.09206
1563.8856429932202,91716.51,9.089911
1563.9060772531884,91697.49,9.089069
1563.926511513273,91732.55,9.091303
1563.9469457734522,91707.85,9.088468
1563.9673800337405,91703.94,9.089953
1563.987814294138,91707.63,9.088513
1564.0082485546445,91706.74,9.09234
1564.0286828152457,91713.234,9.09085
1564.049117075956,91690.984,9.089218
1564.0695513367682,91719.27,9.090133
1564.0899856976903,91696.82,9.087717
1564.11041985872,91709.14,9.092342
1564.1308541198523,91711.99,9.091668
1564.1512884810872,91701.96,9.090585
1564.1717226424298,91718.125,9.091046
1564.1921569038677,91727.54,9.091926
1564.2125912654155,91718.336,9.091665
1564.233025427071,91703.18,9.091498
1564.253459688829,91725.01,9.092654
1564.2738940506897,91701.305,9.08968
1564.2943282126507,91710.2,9.092352
1564.3147625747224,91692.984,9.087616
1564.3351968368952,91699.09,9.08793
1564.355630999169,91742.13,9.090754
1564.376065361561,91716.27,9.091208
1564.3964996240393,91706.78,9.09288
1564.4169338866195,91723.55,9.090479
1564.4373681493162,91705.72,9.087476
1564.4578024121074,91706.44,9.089901
1564.4782367750158,91712.87,9.089928
1564.498671038018,91714.56,9.090327
1564.5191052011141,91718.125,9.091733
1564.5395395643209,91697.95,9.090865
1564.5599738276287,91726.414,9.0908375
1564.580407991045,91710.23,9.091923
1564.6008423545645,91700.625,9.089581
1564.6212766181852,91713.086,9.088948
1564.6417107818925,91713.28,9.0896225
1564.662145145725,91711.83,9.091114
1564.6825793096505,91704.39,9.0904665
1564.7030136736794,91712.72,9.088337
1564.7234479378167,91711.2,9.09069
1564.7438821020478,91712.78,9.088739
1564.764316466375,91698.516,9.09195
1564.784750730818,91706.97,9.090673
1564.805184895362,91730.66,9.089442
1564.825619260002,91714.33,9.090785
1564.8460535247505,91711.69,9.092056
1564.866487889587,91707.33,9.090002
1564.8869220545312,91700.47,9.088242
1564.9073563195852,91695.45,9.089843
1564.9277906847346,91708.164,9.091407
1564.9482248499844,91692.04,9.089039
1564.968659115344,91715.67,9.091382
1564.9890934807918,91709.5,9.090672
1565.0095276463471,91703.41,9.089566
1565.029961912005,91712.63,9.090568
1565.0503962777584,91700.6,9.089175
1565.07083054362,91713.99,9.0899515
1565.0912648095764,91713.73,9.086818
1565.1116990756345,91728.58,9.092932
1565.1321333418018,91691.82,9.088499
1565.1525676080637,91692.61,9.0892515
1565.1730018744202,91700.81,9.089551
1565.1934361408858,91697.45,9.0909
1565.2138705074467,91701.945,9.090661
1565.2343046741007,91705.15,9.088836
1565.2547390408727,91695.78,9.087859
1565.2751733077384,91714.445,9.089248
1565.295607474698,91693.75,9.087982
1565.316041841761,91713.555,9.091214
1565.3364760089244,91694.07,9.088726
1565.356910276183,91705.19,9.088244
1565.3773446435516,91701.24,9.089894
1565.3977788110133,91698.734,9.088973
1565.418213078563,91701.73,9.087488
1565.4386474462299,91694.8,9.089553
1565.4590816139898,91712.68,9.088506
1565.479515981846,91725.24,9.088933
1565.4999502498104,91715.39,9.088473
1565.5203844178614,91700.555,9.088476
1565.5408187860157,91696.93,9.086324
1565.5612530542712,91704.01,9.088073
1565.5816873226286,91696.93,9.090252
1565.6021215910805,91686.48,9.08729
1565.622555859627,91710.01,9.088511
1565.6429902282762,91705.0,9.088472
1565.6634243970257,91695.53,9.087865
1565.6838586658778,91701.195,9.090952
1565.7042930348325,91705.98,9.0874815
1565.7247273038738,91704.46,9.089481
1565.745161473009,91700.29,9.090288
1565.7655958422474,91712.875,9.089439
1565.786030111587,91712.82,9.0890665
1565.8064643810285,91693.2,9.089117
1565.8268986505645,91691.92,9.090212
1565.847332920188,91707.33,9.090082
1565.8677672899212,91709.555,9.08716
1565.8882014597402,91696.61,9.089702
1565.9086357296692,91707.46,9.091019
1565.9290700997008,91700.26,9.089038
1565.9495042698036,91713.625,9.090478
1565.9699385400236,91682.734,9.086644
1565.9903728103382,91695.02,9.088802
1566.0108070807473,91670.5,9.089042
1566.0312414512591,91687.39,9.088745
1566.0516756218567,91687.13,9.088034
1566.072109892557,91700.914,9.090184
1566.0925442633597,91698.18,9.088324
1566.1129784342556,91708.01,9.089242
1566.1334127052469,91704.34,9.089436
1566.1538470763335,91685.84,9.088408
1566.1742812475204,91709.98,9.089762
1566.1947156187962,91713.24,9.08832
1566.2151498901803,91711.27,9.089168
1566.2355840616437,91721.34,9.090875
1566.2560184332106,91709.125,9.087668
1566.2764527048857,91716.77,9.086777
1566.2968869766482,91689.55,9.086774
1566.317321248498,91709.11,9.08792
1566.3377555204497,91718.766,9.088409
1566.3581897925033,91711.266,9.087271
1566.3786241646449,91706.32,9.08893
1566.3990583368868,91716.55,9.089991
1566.4194927092321,91697.43,9.085501
1566.4399269816495,91712.51,9.08829
1566.4603611541752,91699.95,9.088205
1566.480795526797,91696.14,9.088946
1566.5012297995127,91725.9,9.089825
1566.5216639723294,91704.43,9.088766
1566.542098345235,91703.7,9.0865345
1566.5625326182271,91709.03,9.087872
1566.5829668913284,91694.93,9.088542
1566.603401164517,91701.234,9.08948
1566.6238353377994,91716.67,9.088685
1566.644269711178,91709.414,9.088323
1566.6647039846575,91702.05,9.085154
1566.705572531886,91706.5,9.08925
1566.7260068056348,91710.41,9.089105
1566.7464410794928,91706.06,9.087714
1566.766875353438,91705.36,9.086418
1566.787309627478,91713.74,9.088357
1566.8077440016132,91690.8,9.087255
1566.8281781758342,91707.13,9.087632
1566.8486124501505,91722.39,9.08806
1566.8690468245695,91711.45,9.086563
1566.8894810990823,91723.01,9.088094
1566.9099152736817,91709.41,9.086529
1566.9303496483699,91706.6,9.087373
1566.9507839231592,91722.83,9.088295
1566.9712181980358,91721.86,9.0878
1566.9916524730143,91719.45,9.087728
1567.0120867480728,91703.46,9.086534
1567.0325210232331,91701.34,9.086921
1567.052955298488,91719.15,9.084558
1567.0733895738376,91690.484,9.08774
1567.0938239492752,91719.22,9.087471
1567.1142581247987,91712.266,9.086711
1567.1346925004254,91720.59,9.085585
1567.1551267761388,91703.125,9.084814
1567.175560951946,91719.33,9.089309
1567.1959953278565,91719.8,9.089973
1567.2164296038318,91718.55,9.088672
1567.2368637799154,91712.3,9.088322
1567.2572981561025,91699.055,9.083469
1567.2777323323608,91702.06,9.086053
1567.2981666087217,91715.41,9.085598
1567.318600985178,91718.96,9.090221
1567.3390351617127,91696.01,9.08728
1567.359469538358,91716.62,9.086806
1567.37990381509,91711.83,9.086829
1567.400337991894,91707.02,9.08808
1567.4207723688087,91716.32,9.090481
1567.4412066458099,91703.21,9.085364
1567.4616409228984,91714.45,9.0865555
1567.4820752000815,91722.97,9.0874
1567.5025094773591,91716.57,9.090385
1567.5229438547249,91707.586,9.089799
1567.5433780321764,91713.1,9.088698
1567.5638123097306,91716.0,9.088742
1567.5842466873582,91676.87,9.08886
1567.604680965087,91687.27,9.087074
1567.6251151429096,91710.01,9.088353
1567.6455495208138,91722.98,9.08878
1567.6659837988118,91710.016,9.087781
1567.6864179769036,91698.18,9.087225
1567.7068523550843,91697.53,9.087256
1567.7272866333587,91699.62,9.085244
1567.747721011714,91694.11,9.086519
1567.768155190155,91697.875,9.088739
1567.7885894686988,91697.414,9.088324
1567.8090238473305,91711.04,9.089376
1567.829458026048,91714.33,9.087894
1567.8498923048537,91707.68,9.087977
1567.8703266837547,91715.44,9.086567
1567.8907608627414,91707.555,9.087774
1567.9111952418243,91688.72,9.086356
1567.9316294209784,91699.64,9.08817
1567.9520637002352,91700.57,9.087284
1567.9724980795872,91710.555,9.088504
1567.9929322590178,91717.24,9.087485
1568.0133665385365,91716.266,9.08882
1568.0338009181505,91700.64,9.087569
1568.054235097843,91712.97,9.087714
1568.0746693776382,91714.44,9.086908
1568.0951037575214,91714.27,9.087694
1568.1155380374767,91707.54,9.08767
1568.1359723175337,91719.41,9.086629
1568.1564065976781,91715.336,9.087102
1568.1768408779026,91695.83,9.083763
1568.1972751582216,91714.63,9.088397
1568.2177094386352,91697.64,9.086857
1568.2381437191216,91715.69,9.089643
1568.2585780997179,91715.87,9.08864
1568.279012280378,91703.48,9.090281
1568.2994466611344,91712.734,9.0874815
1568.3198809419846,91715.98,9.0879545
1568.3403151229213,91703.016,9.0865965
1568.3607495039396,91703.77,9.089351
1568.3811837850444,91699.54,9.085898
1568.401617966243,91706.93,9.087262
1568.4220523475306,91711.72,9.08722
1568.4424866289046,91715.17,9.086704
1568.4629208103506,91704.68,9.088006
1568.4833551919,91693.59,9.085214
1568.5037894735287,91704.914,9.086737
1568.5242238552528,91705.336,9.087244
1568.544658037048,91721.84,9.086807
1568.565092218938,91708.2,9.088518
1568.585526600924,91701.13,9.087326
1568.6059608829892,91701.17,9.087271
1568.6263951651345,91704.766,9.088908
1568.646829447367,91708.06,9.087495
1568.6672637296942,91698.26,9.086031
1568.6876981121168,91712.875,9.087862
1568.7081322946033,91706.875,9.084828
1568.7285665771851,91712.47,9.088412
1568.7490009598623,91695.12,9.085252
1568.7694352426115,91691.14,9.085488
1568.78986942544,91708.69,9.088187
1568.8103038083718,91700.68,9.087382
1568.830738091383,91706.61,9.088419
1568.8511723744814,91705.08,9.08848
1568.8716066576671,91719.98,9.086224
1568.8920409409257,91707.72,9.083645
1568.9124753242868,91710.82,9.0841055
1568.9329095077192,91706.47,9.088355
1568.9533437912396,91690.31,9.090373
1568.9737781748481,91713.43,9.086172
1568.9942123585424,91691.98,9.087208
1569.0146466423175,91691.47,9.085147
1569.035081026188,91696.27,9.086644
1569.0555152101224,91715.09,9.088659
1569.0759495941602,91714.12,9.087553
1569.0963838782773,91694.8,9.084296
1569.116818062481,91696.4,9.087471
1569.1372524467588,91699.28,9.085883
1569.1576867311305,91712.17,9.0877695
1569.1781209155815,91729.0,9.087865
1569.1985553001214,91704.71,9.085024
1569.2189894847324,91705.78,9.086225
1569.239423869447,91704.09,9.088828
1569.2598581542334,91702.23,9.083067
1569.2802923391064,91718.51,9.088291
1569.300726724061,91716.34,9.0865135
1569.3211610090948,91708.89,9.086583
1569.3415952942232,91705.734,9.086004
1569.3620295794317,91710.516,9.084449
1569.382463864713,91688.43,9.086006
1569.4028981500887,91733.95,9.086571
1569.4233324355519,91712.63,9.085067
1569.4437667210877,91712.555,9.083902
1569.4642011067117,91698.586,9.084405
1569.484635392415,91698.24,9.08187
1569.5050695782047,91695.04,9.086307
1569.5255039640833,91693.664,9.082975
1569.545938250034,91706.57,9.083272
1569.5663724360566,91698.64,9.085816
1569.5868068221826,91720.35,9.086267
1569.6072411083733,91714.98,9.085669
1569.6276754946666,91711.44,9.084189
1569.6481096810312,91713.27,9.085135
1569.68897835401,91698.58,9.085073
1569.709412540622,91704.086,9.086439
1569.7298468273075,91712.21,9.08709
1569.7502812140956,91715.766,9.085256
1569.7707154009404,91706.64,9.085226
1569.7911496878878,91708.7,9.084002
1569.8115840749088,91698.22,9.086391
1569.8320182620082,91730.055,9.087651
1569.8524526491892,91712.49,9.085113
1569.8728868364487,91697.3,9.086971
1569.8933211238036,91713.055,9.085772
1569.913755511232,91696.48,9.086011
1569.9341896987316,91715.85,9.085868
1569.9546239863193,91693.87,9.0852585
1569.9750583739951,91708.58,9.085378
