time,flux,flux_err
1559.2257355897964,,
1559.2461696726896,19521.861,4.7761383
1559.2666038558164,19532.691,4.793324
1559.2870381392859,19518.336,4.7877283
1559.3074722228775,19525.621,4.7881784
1559.3279064067028,19525.062,4.797354
1559.3483406907544,19529.223,4.795175
1559.3687747750446,19543.107,4.8004303
1559.3892090596855,19535.398,4.8009987
1559.4096432444348,19540.16,4.8009567
1559.4300774294243,19530.453,4.799911
1559.4505116146465,19525.018,4.8004
1559.4709458000943,19531.576,4.801837
1559.4913799857823,19529.773,4.8072753
1559.511814171703,19533.691,4.812171
1559.5322483578493,19534.203,4.8088484
1559.5526825442357,19526.045,4.808664
1559.573116730855,19532.977,4.807782
1559.5935509175833,19523.68,4.8136826
1559.6139851046682,19524.812,4.813465
1559.634419291986,19525.281,4.810955
1559.6548534795293,19525.58,4.813633
1559.675287767197,19525.828,4.816981
1559.6957218552125,19534.898,4.816425
1559.7161560434542,19530.477,4.8181844
1559.7365903318205,19534.584,4.817063
1559.7570244205344,19529.146,4.8149557
1559.777458709359,19526.45,4.8219724
1559.7978928985394,19530.984,4.821104
1559.8183269878355,19536.902,4.8210535
1559.838761277475,19538.703,4.8227606
1559.8591954672374,19521.984,4.8197803
1559.879629557232,19520.367,4.820984
1559.90006384757,19520.025,4.8212295
1559.920498038031,19532.902,4.819877
1559.9409323287182,19528.94,4.8241944
1559.961366419644,19525.193,4.8207445
1559.9818006108035,19527.68,4.823041
1560.0022349021892,19529.7,4.8266478
1560.0226689938136,19525.129,4.8228483
1560.0431031856715,19534.945,4.825921
1560.0635374777557,19516.008,4.8205156
1560.0839715700786,19532.125,4.8225636
1560.1044058626358,19531.83,4.823907
1560.1248400553013,19528.174,4.825736
1560.1452741483226,19537.52,4.8241925
1560.1657084415783,19524.121,4.825769
1560.1861426349424,19537.75,4.82777
1560.2065767286622,19523.217,4.82747
1560.2270110225,19530.07,4.827068
1560.247445216679,19533.184,4.8278823
1560.2678793109808,19531.932,4.8281374
1560.288313605517,19527.318,4.8270607
1560.308747800278,19529.93,4.8279076
1560.3291819953956,19530.629,4.8291235
1560.3496161906296,19538.885,4.82766
1560.3700503860891,19534.89,4.8257704
1560.3904846817895,19524.986,4.8287287
1560.4109187777212,19529.387,4.8273063
1560.4313529738793,19535.365,4.829586
1560.4517872701617,19536.328,4.8275943
1560.472221366792,19530.217,4.826227
1560.4926556636492,19521.666,4.8294106
1560.5130898606294,19525.338,4.829418
1560.533523957958,19523.771,4.8296123
1560.5539582553974,19536.074,4.8302836
1560.5743924531926,19532.838,4.829709
1560.5948265511033,19522.305,4.8282347
1560.6152608493576,19527.322,4.8287764
1560.6356950477348,19532.982,4.826817
1560.6561292463448,19526.346,4.8280883
1560.6765634451804,19528.186,4.830097
1560.696997644256,19525.232,4.8283186
1560.7378660430986,19522.63,4.8308535
1560.7583002428728,19512.057,4.8285427
1560.7787345427569,19527.654,4.830139
1560.799168642996,19525.2,4.8299356
1560.8196028434686,19520.934,4.8279166
1560.8400371440512,19514.97,4.8293185
1560.962642352577,19521.975,4.8260646
1560.983076454795,19517.135,4.8306413
1561.0035107572476,19535.246,4.8370314
1561.0239449599248,19537.746,4.83267
1561.044379262843,19524.334,4.824951
1561.064813365876,19528.89,4.828529
1561.0852475692518,19556.285,4.836083
1561.105681872752,19573.514,4.8390465
1561.1261159766,19541.535,4.8336353
1561.1465501805578,19535.93,4.8327475
1561.1669844847565,19527.346,4.8336854
1561.1874185891866,19523.336,4.829622
1561.207852793843,19525.412,4.8333983
1561.22828709874,19528.424,4.835381
1561.2487212038686,19557.02,4.84314
1561.2691555092242,19527.664,4.833413
1561.2895897147027,19522.154,4.834462
1561.3100239205305,19527.166,4.836047
1561.3304581265838,19518.953,4.8339643
1561.3508923327608,19534.844,4.83432
1561.3713265391707,19523.75,4.8331046
1561.391760745806,19530.389,4.8360753
1561.4121949526816,19526.205,4.83431
1561.4326292598998,19509.445,4.8334274
1561.4530633671238,19513.867,4.833757
1561.4734975746978,19509.232,4.8327765
1561.4939317825047,19519.654,4.8334594
1561.5143659904206,19512.588,4.8332977
1561.5348001986931,19526.107,4.8341575
1561.555234507192,19528.424,4.83568
1561.575668615813,19520.9,4.8341193
1561.5961028246675,19537.135,4.8336835
1561.6165371337556,19528.87,4.8340306
1561.6369712430678,19523.445,4.8339252
1561.6574055526216,19530.893,4.834492
1561.6778397624003,19525.268,4.8337107
1561.6982738724182,19525.75,4.8346033
1561.718708182554,19523.564,4.8335166
1561.7391423930385,19522.66,4.8335257
1561.7595765036313,19527.89,4.8349624
1561.7800108144656,19529.898,4.834564
1561.8004450255248,19527.48,4.8335195
1561.8208793369413,19527.316,4.834283
1561.8413134483562,19535.92,4.8357143
1561.8617476601212,19534.969,4.8365774
1561.8821819721124,19533.875,4.834258
1561.9026160843423,19533.613,4.8347445
1561.923050296682,19531.236,4.833236
1561.943484609379,19519.379,4.833811
