time,flux,flux_err
1559.2262975643316,,
1559.2467317065966,13723.272,4.2346296
1559.2671659490952,13729.435,4.242442
1559.2876002917037,13734.211,4.2422447
1559.3080344344926,13736.562,4.246874
1559.3284686774568,13729.662,4.245937
1559.348903020531,13732.373,4.2466927
1559.3693371638437,13724.732,4.2479014
1559.3897715072744,13718.037,4.2472515
1559.4102057508717,13728.771,4.2454534
1559.4306399946508,13725.241,4.249896
1559.4510742386046,13724.226,4.2499604
1559.4715084827258,13718.097,4.250055
1559.4919427269706,13728.274,4.250955
1559.5123769714482,13727.95,4.2509823
1559.532811216035,13727.96,4.2503037
1559.5532454608037,13729.486,4.2502503
1559.573679705747,13723.226,4.251413
1559.5941139508577,13722.57,4.252071
1559.614548196092,13722.083,4.2527566
1559.6349824415593,13725.449,4.250602
1559.6554166871356,13724.044,4.2553406
1559.6758510328946,13722.45,4.2525997
1559.6962851788267,13718.52,4.2537885
1559.7167194248686,13719.682,4.2535663
1559.7371537711515,13714.772,4.254596
1559.7575879175492,13719.323,4.257007
1559.7780222641159,13724.192,4.253751
1559.7984565108636,13725.342,4.2560067
1559.8188906577852,13717.483,4.254129
1559.8393250048757,13723.886,4.2551765
1559.8597592520891,13719.478,4.254901
1559.8801933994764,13711.317,4.2557206
1559.9006277470908,13706.793,4.2551413
1559.9210619947698,13718.802,4.256272
1559.9414963426752,13715.977,4.2579837
1559.9619304907028,13716.408,4.2574534
1559.982364738964,13717.179,4.2578197
1560.002799087335,13715.907,4.2578087
1560.0232332358864,13709.811,4.2566323
1560.043667484555,13717.872,4.2585106
1560.06410183345,13708.46,4.2581143
1560.084535982467,13707.328,4.2592444
1560.1049703316603,13719.388,4.260013
1560.1254045810201,13715.377,4.258863
1560.145838730561,13713.138,4.257235
1560.16627308022,13706.905,4.2550464
1560.1867073300455,13712.574,4.2592893
1560.2071414801103,13708.933,4.259417
1560.2275758302349,13715.444,4.2603936
1560.2480100805842,13708.481,4.2539554
1560.2684442310565,13711.718,4.25939
1560.2888785817631,13711.771,4.25764
1560.30931283252,13711.823,4.258
1560.3297470835168,13717.176,4.258456
1560.3501813346884,13706.983,4.2579174
1560.370615585969,13702.814,4.259221
1560.3910499374324,13708.862,4.2584724
1560.4114840890688,13708.319,4.2579966
1560.4319183408734,13703.499,4.2581263
1560.4523526928024,13710.763,4.2578735
1560.4727868449045,13714.382,4.260858
1560.4932211971754,13709.676,4.260367
1560.5136554496275,13707.82,4.25646
1560.5340896021953,13708.961,4.2590766
1560.554523954932,13713.39,4.2617884
1560.574958207908,13704.924,4.2596283
1560.5953923609413,13707.428,4.2571774
1560.6158267142018,13708.463,4.261981
1560.6362609675853,13710.231,4.25916
1560.6566952211433,13705.435,4.258284
1560.6771294748687,13707.892,4.260179
1560.697563728776,13708.77,4.2594247
1560.7384322369908,13709.243,4.261319
1560.7588664913637,13709.233,4.257976
1560.7793008458466,13712.096,4.260984
1560.7997350005098,13706.465,4.2626557
1560.8201692554067,13698.096,4.2610707
1560.8406036103552,13714.426,4.2161283
1560.963209143738,13704.422,3.9471502
1560.9836432998563,13700.595,4.225106
1561.0040776560927,13689.217,4.2372737
1561.0245119125539,13712.86,4.2438745
1561.0449462691395,13710.514,4.2605915
1561.0653804258982,13708.611,4.2661114
1561.0858146827668,13708.502,4.263794
1561.1062490398763,13710.114,4.2650414
1561.1266831971006,13736.584,4.2723856
1561.1471174544931,13716.77,4.269494
1561.16755181201,13712.032,4.2656007
1561.1879859697,13709.106,4.259361
1561.2084202275582,13711.099,4.266699
1561.228854585599,13703.843,4.2672405
1561.2492887437547,13713.812,4.267622
1561.2697231021375,13822.515,4.2983584
1561.290157360585,13705.568,4.261286
1561.3105916192653,13717.359,4.2667336
1561.3310258780548,13701.385,4.2641
1561.3514601370262,13707.757,4.2617445
1561.3718943961721,13709.018,4.2662544
1561.3923286554273,13713.019,4.265156
1561.4127629148643,13706.889,4.265
1561.4331972744694,13710.499,4.2659025
1561.4536314341967,13706.415,4.2632775
1561.4740656940994,13756.889,4.27898
1561.4944999541767,13716.276,4.2689314
1561.5149342144214,13709.315,4.267496
1561.5353684747897,13706.286,4.2649627
1561.5558028353262,13708.453,4.265776
1561.576236996043,13712.354,4.266244
1561.596671256877,13711.529,4.2646556
1561.6171056178864,13718.555,4.26652
1561.6375397790616,13713.679,4.2659116
1561.657974140362,13707.582,4.2640076
1561.678408401829,13709.555,4.264604
1561.6988425634772,13702.118,4.2657404
1561.7192769252433,13708.786,4.2657228
1561.7397111871833,13713.196,4.2654757
1561.7601453492898,13713.215,4.266162
1561.7805797115798,13722.857,4.2669435
1561.8010139739781,13709.775,4.2653613
1561.8214483365591,13712.857,4.2657084
1561.841882499255,13709.058,4.2660584
1561.8623167621263,13714.386,4.2653623
1561.8827511251657,13715.699,4.266539
1561.9031852883854,13719.99,4.2668257
1561.923619551715,13704.899,4.265043
1561.9440539152274,13723.511,4.264914
1561.9644880788546,13712.73,4.2666497
1561.9849223426572,13712.57,4.263806
1562.005356706628,13716.129,4.266192
1562.0257909707798,13707.334,4.2659807
1562.0462252350408,13718.43,4.2662935
1562.0666594994836,13718.818,4.265809
1562.0870936640422,13723.728,4.2606378
1562.1075280287696,13720.995,4.263744
1562.1279622936781,13718.025,4.266178
1562.1483964587023,13718.859,4.265
1562.1688308238954,13726.089,4.2636213
