time,flux,flux_err
1559.2255489186427,,
1559.2459831121305,7115.2627,3.9061518
1559.2664174057354,7109.6865,3.908555
1559.286851799683,7113.6743,3.912126
1559.3072859939857,7110.0674,3.9094377
1559.3277202884055,7110.8887,3.9124641
1559.3481546830517,7113.2896,3.909487
1559.3685888780528,7111.87,3.9128551
1559.3890232732883,7112.9736,3.9144318
1559.4094575687486,7107.65,3.9118178
1559.429891864449,7099.671,3.9130576
1559.4503261604987,7117.2295,3.916109
1559.4707604566574,7111.4683,3.9118254
1559.4911947531727,7106.554,3.9149811
1559.5116290499209,7110.1553,3.9155214
1559.5320633468946,7111.9956,3.9158814
1559.5524976441084,7110.8154,3.9170382
1559.572931941555,7114.7217,3.9148867
1559.5933662393436,7108.57,3.9155483
1559.6138005373723,7116.6113,3.9165275
1559.6342348355174,7106.321,3.9158237
1559.654669134121,7115.545,3.9191337
1559.6751035328489,7111.3433,3.918636
1559.6955377318081,7107.806,3.9173582
1559.7159720311101,7116.7915,3.9197936
1559.7364064305366,7110.5205,3.9175324
1559.7568406303108,7113.6514,3.917629
1559.777275030312,7109.245,3.91818
1559.7977093305526,7114.841,3.918604
1559.8181435311417,7113.801,3.917469
1559.8385779318414,7110.736,3.9197316
1559.859012232897,7108.4478,3.9202988
1559.8794464341845,7108.2974,3.9189389
1559.8998808356992,7108.7407,3.919772
1559.9203151374531,7100.7227,3.91894
1559.9407495394335,7110.3657,3.920233
1559.9611837416523,7106.8755,3.919087
1559.9816180442212,7107.5015,3.919254
1560.0020524469,7112.7295,3.9218361
1560.0224866499339,7112.5405,3.9200318
1560.0429209532012,7110.3677,3.9217887
1560.063355356695,7110.6543,3.9209256
1560.0837895605437,7110.65,3.9212096
1560.1042239645103,7110.6543,3.9220302
1560.1246582687018,7116.3975,3.9218566
1560.145092473249,7108.1797,3.9203813
1560.1655268780305,7112.377,3.922431
1560.1859611830369,7110.8975,3.9215696
1560.2063953882825,7105.812,3.9220188
1560.2268297937626,7104.1045,3.9224231
1560.2472640995838,7110.0938,3.921118
1560.267698305528,7107.235,3.9209664
1560.288132711823,7109.1353,3.9236746
1560.3085670183427,7114.204,3.9227662
1560.3290013251026,7102.8706,3.9219651
1560.3494356320953,7111.7925,3.9228573
1560.3698699393135,7105.88,3.9223144
1560.390304346889,7099.655,3.9213984
1560.4107385545794,7111.0537,3.9215198
1560.4311728626126,7108.416,3.9234211
1560.4516072707702,7101.1455,3.922403
1560.4720414792755,7106.235,3.9219425
1560.492475888008,7110.5674,3.922988
1560.5129101969796,7114.2935,3.924258
1560.5333444062999,7114.768,3.9247708
1560.5537788157308,7105.4023,3.923798
1560.5742131255174,7110.447,3.9234285
1560.5946473354197,7110.4775,3.9242306
1560.6150817456655,7107.7183,3.9244769
1560.6355160561507,7106.2754,3.9230378
1560.6559503668686,7111.8228,3.9242861
1560.6763846778122,7116.404,3.9241166
1560.6968189889958,7113.456,3.924082
1560.7376876121707,7108.0913,3.9243762
1560.7581219241692,7106.3394,3.9233522
1560.778556336394,7106.108,3.9238286
1560.7989905487411,7109.029,3.9246552
1560.8194248614382,7111.0693,3.9259095
1560.839859274478,7102.7515,3.9237669
1560.9624651571648,7105.0005,3.91369
1560.9828993718402,7128.341,3.934243
1561.0033337867499,7118.324,3.9310193
1561.0237681018843,7150.7676,3.9384964
1561.044202517376,7142.796,3.933768
1561.0646367329828,7102.809,3.9291687
1561.0850710488157,7105.7915,3.9287376
1561.105505465006,7120.0933,3.930791
1561.1259396813111,7111.844,3.9283972
1561.146373997959,7109.824,3.9269574
1561.1668084148478,7112.112,3.9278474
1561.1872426319678,7105.6094,3.9275444
1561.2076769493142,7111.2217,3.926068
1561.2281113669014,7114.23,3.9295878
1561.24854558472,7102.182,3.9275668
1561.268980002882,7126.798,3.9300885
1561.289414321167,7129.5737,3.932527
1561.3098486398012,7109.8623,3.9291933
1561.3302829585446,7102.7095,3.928492
1561.3507172776444,7104.0723,3.9279726
1561.3711515969771,7108.2554,3.9283566
1561.3915859165354,7106.4453,3.9287617
1561.4120202363338,7110.628,3.9279625
1561.4324546563585,7109.678,3.9288461
1561.4528888766217,7113.7847,3.9290147
1561.4733231971186,7117.7812,3.9289737
1561.4937575179647,7106.412,3.928835
1561.51419183892,7119.562,3.930742
1561.5346261602317,7097.3545,3.9273007
1561.5550605816534,7108.5293,3.9283023
1561.57549480343,7102.7383,3.9287694
1561.5959291254403,7112.522,3.9305723
1561.6163635476842,7106.9375,3.9293642
1561.636797770152,7101.9814,3.929335
1561.6572321928616,7102.6885,3.9280894
1561.6776665157959,7110.522,3.9287276
1561.6981007389695,7109.924,3.9285505
1561.7185351623775,7104.012,3.9284203
1561.738969486134,7115.9883,3.9306211
1561.7594037099989,7119.9995,3.9317749
1561.7798381342218,7113.4316,3.930978
1561.800272458553,7115.6167,3.9304633
1561.8207068832417,7118.2446,3.9305005
1561.8411411081615,7112.9985,3.929707
1561.861575433315,7109.2983,3.9296584
1561.8820098586948,7111.161,3.9291327
1561.9024440843132,7107.3022,3.9291584
1561.9228784101579,7109.0215,3.9292908
1561.9433128362434,7106.867,3.9295857
1561.9637470625603,7109.365,3.9298897
1561.9841813891107,7118.6855,3.9304519
1562.004615816004,7103.722,3.92944
1562.02505014302,7107.562,3.9297867
1562.0454844702617,7113.2627,3.9295268
1562.06591879786,7111.8965,3.9299443
1562.0863530256902,7104.964,3.9294145
1562.1067874536311,7108.8784,3.9295797
1562.1272217819278,7102.5454,3.92878
1562.1476560104566,7106.5923,3.9292955
1562.1680904392124,7120.4053,3.932386
1562.1885247682076,7103.78,3.928823
1562.2089591974363,7106.6426,3.928214
1562.2293934268891,7109.3984,3.9288583
1562.2498277565828,7108.156,3.9285724
1562.27026218651,7107.7427,3.9286973
1562.2906964166614,7109.332,3.9287686
1562.3111307470535,7108.808,3.9293883
1562.3315651777957,7109.568,3.9296134
1562.3519994086455,7103.3887,3.9286695
1562.3724338398533,7110.9336,3.929752
1562.3928681711768,7105.3477,3.9294312
1562.4133024028415,7112.1875,3.9295352
1562.4337368346314,7107.139,3.9294405
1562.4541711667698,7106.809,3.9293723
1562.474605399133,7113.804,3.9302452
1562.4950398316214,7108.255,3.929319
1562.5154741644583,7114.8613,3.9302742
1562.5359084975207,7114.2056,3.9297051
1562.5563428308233,7109.9805,3.9290926
1562.5767771643586,7105.771,3.9296393
1562.5972115981203,7108.563,3.9297972
1562.6176458321206,7107.4395,3.9290056
1562.6380801663545,7104.5674,3.929484
1562.6585146008147,7111.095,3.9296813
1562.6789489355142,7104.1855,3.928412
1562.6993831704458,7104.0195,3.929039
1562.719817605721,7107.269,3.929093
1562.7402518411182,7110.7104,3.9286053
1562.7606862767425,7112.5,3.9294033
1562.7811206127226,7110.9385,3.929478
1562.8015548488183,7108.1426,3.929357
1562.8219892851484,7111.6655,3.9295485
1562.8424236218198,7112.1753,3.9292493
1562.862857858614,7109.436,3.9291384
1562.8832922957517,7102.658,3.9284515
1562.9037266330124,7102.6104,3.928918
1562.9241608706216,7111.072,3.929514
1562.944595308465,7104.276,3.928887
1562.965029646417,7104.0386,3.9290993
1562.9854640847261,7105.699,3.9279788
1563.0058983232593,7112.3447,3.9300005
1563.0263326620334,7113.254,3.9299269
1563.0467671009246,7109.1123,3.9289873
1563.0672013401636,7109.9355,3.929172
1563.0876356796289,7107.876,3.928923
1563.108070119335,7107.1323,3.9287856
1563.1285043592652,7106.713,3.9289753
1563.148938799437,7120.963,3.9320195
1563.169373139841,7108.729,3.9303138
1563.189807480354,7104.056,3.9292793
1563.2102418212235,7109.854,3.9295697
1563.2306761623258,7111.142,3.9287307
1563.2511105036538,7108.081,3.9294276
1563.2715448452218,7110.96,3.9294567
1563.2919791870227,7106.8457,3.9299312
1563.3124135291655,7107.0312,3.9295256
1563.3328479714328,7103.376,3.9284492
1563.3532822139314,7105.726,3.928479
1563.3737165566563,7113.7993,3.9309595
1563.3941508996213,7104.3306,3.929214
1563.4145852428192,7103.0947,3.9279995
1563.4350196862433,7099.7515,3.929001
1563.455453929906,7105.3354,3.928619
1563.4758882738024,7102.4854,3.928732
1563.496322717925,7105.249,3.9286525
1563.5167569624027,7107.83,3.9283018
1563.5371914069983,7110.3994,3.9284015
1563.5576257518187,7106.164,3.927125
1563.5780599968784,7103.8027,3.9268873
1563.5984944421652,7109.008,3.927067
1563.6189287878078,7111.599,3.9279335
1563.639363033566,7106.727,3.9276783
1563.6597974795586,7104.4287,3.9283764
1563.680231825776,7105.9175,3.9282453
1563.7211005189165,7112.758,3.9280057
1563.741534865956,7105.7266,3.9264808
1563.7619693131128,7104.829,3.9280553
1563.7824035605008,7105.1465,3.9271832
1563.8028379081152,7104.3086,3.9283857
1563.8232723559704,7109.748,3.9285426
1563.8437067041668,7106.064,3.9279275
1563.8641409524862,7106.209,3.9282095
1563.88457540104,7107.272,3.927146
1563.9050097498184,7106.677,3.9276795
1563.925444098837,7109.508,3.9287934
1563.9458784480885,7111.441,3.927733
1563.9663127975655,7104.2944,3.9260712
1563.986747147399,7106.384,3.9276724
1564.007181497349,7105.2715,3.9266667
1564.0276158475244,7103.9487,3.9262316
1564.04805019794,7106.8076,3.925862
1564.0684845485885,7107.88,3.9259355
1564.0889189994632,7116.7607,3.9290793
1564.1093532505765,7102.4727,3.9269502
1564.1297876019235,7105.189,3.9277005
1564.1502220534967,7107.437,3.9271817
1564.1706563053085,7111.0586,3.9275393
1564.191090657354,7103.369,3.9258173
1564.2115251096257,7107.2124,3.9263444
1564.231959362136,7101.758,3.9259675
1564.2523937148799,7102.934,3.9259124
1564.27282816785,7097.959,3.925601
1564.2932624209425,7107.8477,3.9254792
1564.3136968743856,7117.7856,3.927769
1564.3341312280536,7112.898,3.9265263
1564.354565481961,7113.442,3.927625
1564.3749999359861,7116.5083,3.9272807
1564.3954342903526,7109.5635,3.9265056
1564.4158686449591,7116.529,3.9316568
1564.436302999682,7116.24,3.9266326
1564.456737354747,7107.5005,3.9265494
1564.4771718100528,7104.1265,3.9255998
1564.4976061654743,7113.9346,3.9277697
1564.518040421237,7110.634,3.9251573
1564.5384748771248,7109.9233,3.9252243
1564.558909233354,7117.2495,3.9275742
1564.579343489706,7104.799,3.9251542
1564.5997779462923,7100.803,3.9236403
1564.6202123032272,7099.622,3.9241521
1564.6406465602704,7097.0024,3.9251933
1564.6610810175553,7106.6694,3.9256184
1564.6815152751878,7104.9956,3.9246342
1564.701949732931,7109.8735,3.9255583
1564.7223840909137,7105.161,3.926273
1564.7428183491284,7106.74,3.9244552
1564.76325280757,7103.4614,3.9251463
1564.7836871662512,7104.737,3.9249094
1564.8041214251643,7106.5464,3.925724
1564.8245558843046,7100.4946,3.9234107
1564.8449902436842,7114.663,3.9242797
1564.86542470329,7107.105,3.9243722
1564.885858963018,7107.267,3.9258382
1564.9062933230962,7103.79,3.9235497
1564.9267277834006,7112.7954,3.925629
1564.9471620438271,7106.1016,3.924899
1564.9675964046037,7106.4863,3.9259284
1564.9880308654901,7101.3916,3.9218755
1565.0084651267316,7109.0854,3.924746
1565.0288994880902,7102.255,3.9217198
1565.0493339497916,7104.081,3.922257
1565.069768311616,7111.185,3.9254847
1565.090202673673,7103.3228,3.921483
1565.1106370359557,7113.5312,3.9227462
1565.1310713984785,7111.035,3.923689
1565.1515057613506,7103.5303,3.9210145
1565.1719401243317,7106.208,3.9234116
1565.192374487553,7103.189,3.9216006
1565.2128089508915,7098.211,3.9202845
1565.2332432145704,7107.887,3.9227498
1565.253677678491,7102.783,3.9217834
1565.2741120426435,7113.0117,3.9230733
1565.2945463069045,7099.866,3.9200869
1565.3149807715236,7102.171,3.919432
1565.3354150362575,7113.4717,3.9246306
1565.3558494013341,7108.8613,3.921446
1565.3762838665352,7101.4097,3.9212282
1565.3967181319676,7101.5425,3.9216108
1565.4171524977428,7099.723,3.9213464
1565.4375869636424,7104.1094,3.9207573
1565.4580212297733,7104.1025,3.9214003
1565.4784556961313,7103.635,3.9210966
1565.4988900627286,7100.1,3.920369
1565.5193243294416,7109.1904,3.9228504
1565.539758796498,7103.531,3.9211705
1565.5601931637939,7104.2246,3.9212477
1565.5806275313225,7106.505,3.9209692
1565.6010618989603,7108.267,3.9209223
1565.6214962669546,7108.63,3.9233184
1565.6419307350588,7102.29,3.9214678
1565.6623650034016,7112.7847,3.922354
1565.682799371978,7106.2593,3.9218485
1565.7032338409044,7100.576,3.9204452
1565.7236682099392,7105.3403,3.9191465
1565.7441024792133,7100.4995,3.9200804
1565.764536948598,7107.822,3.9208055
1565.7849713183386,7104.7397,3.9206705
1565.805405688312,7102.6836,3.9215412
1565.8258400585182,7106.599,3.921795
