time,flux,flux_err
1559.2259396390218,,
1559.2463735761048,61901.664,7.706689
1559.2668076134214,61894.07,7.7112875
1559.287241750906,61896.47,7.714058
1559.3076756886294,61883.78,7.7091804
1559.328109726528,61881.375,7.711808
1559.348543864653,61872.3,7.710019
1559.3689778030166,61876.613,7.712956
1559.3894119415563,61873.457,7.7119565
1559.4098459803208,61869.086,7.711277
1559.4302800192672,61882.754,7.712003
1559.4507140584465,61869.254,7.711328
1559.471148097793,61863.273,7.70929
1559.4915821373797,61864.395,7.7154946
1559.512016177141,61865.4,7.7132735
1559.532450217128,61870.395,7.716365
1559.5528842572967,61852.66,7.7142854
1559.5733182976983,61863.3,7.7173457
1559.5937523383254,61858.67,7.721287
1559.6141863791345,61868.152,7.7146835
1559.6346204201764,61891.14,7.7178335
1559.6550544613856,61891.957,7.7202053
1559.6754886028357,61915.55,7.716705
1559.6959225444589,61876.387,7.719713
1559.7163565863084,61967.188,7.725716
1559.7367907283406,61988.137,7.725351
1559.757224670604,61996.42,7.7285166
1559.7776588130946,62032.625,7.7305484
1559.798092855708,62081.3,7.7322445
1559.8185267986119,61724.16,7.731904
1559.8389609416845,62175.703,7.731587
1559.8593949849965,61106.15,7.68884
1559.8798289284823,55503.7,7.43296
1559.900263072137,48706.33,7.109183
1559.920697116031,45399.832,6.9457216
1559.9411312601515,47832.67,7.0664315
1559.9615652044522,54413.215,7.3821588
1559.9819992489865,60721.52,7.670415
1560.002433393689,62618.906,7.7567444
1560.02286733863,62677.957,7.761929
1560.0433013837464,62717.547,7.766611
1560.0637355290892,62772.598,7.768059
1560.0841694746123,62844.223,7.7687616
1560.1046036203697,62886.47,7.773413
1560.125037666352,62930.477,7.7746787
1560.1454716124572,62985.184,7.7769313
1560.165905758855,63031.293,7.7787967
1560.1863398054193,63070.81,7.7826743
1560.2067737521647,63110.203,7.7822323
1560.2272078991446,63152.176,7.7825646
1560.2476419463492,63166.39,7.78657
1560.268075893735,63244.617,7.79154
1560.2885100412968,63227.773,7.7875566
1560.3089440890835,63224.965,7.7874985
1560.3293781370521,63207.15,7.788558
1560.3498121852535,63214.945,7.7914853
1560.3702462336805,63208.473,7.789926
1560.3906803822902,63186.01,7.793281
1560.411114331131,63178.035,7.7825904
1560.4315483801402,63172.805,7.7923427
1560.4519825293319,63157.445,7.7850556
1560.472416478755,63114.094,7.78637
1560.4928506283468,63112.68,7.7872252
1560.513284678178,63098.08,7.784403
1560.5337186282413,63056.348,7.7858186
1560.5541527784735,63029.816,7.7828164
1560.574586828945,63009.23,7.7835975
1560.5950207795904,62959.5,7.784624
1560.6154549304047,62922.785,7.778417
1560.6358889814583,62897.504,7.7767906
1560.6563230326865,62851.703,7.7776637
1560.6767570841403,62826.945,7.7756686
1560.6971911358341,62789.11,7.7742305
1560.7380592397385,62716.52,7.768507
1560.7584932920145,62668.016,7.7686934
1560.7789274444585,62627.418,7.763738
1560.7993613971412,62603.266,7.7654133
1560.8197954500574,62557.836,7.76738
1560.8402296030836,62395.07,7.755954
1560.9628339258052,61754.0,5.387697
1560.9832678802923,62194.414,7.749989
1561.0037020350137,61655.938,7.6991673
1561.0241360899017,60594.06,7.682518
1561.0445702449724,60220.605,7.661319
1561.0650042002744,60418.438,7.6698174
1561.0854382558027,61086.71,7.6989655
1561.1058724115137,61875.37,7.7389426
1561.126306367456,62135.35,7.751613
1561.1467404235082,62143.203,7.7495003
1561.1671745798594,62119.188,7.7466097
1561.1876085363256,62192.887,7.744915
1561.2080425930762,62131.77,7.742453
1561.2284767500096,62120.55,7.7447476
1561.248910707116,62128.83,7.7501082
1561.2693448643913,62135.01,7.7456264
1561.2897789219642,62095.35,7.7488384
1561.3102129796534,62069.29,7.7476397
1561.3306470375683,62071.844,7.7441754
1561.351081095665,62068.035,7.7474885
1561.3715151539946,62038.402,7.744492
1561.3919492125497,62017.824,7.7416844
1561.4123832712867,62016.56,7.7459574
1561.4328174301918,62066.547,7.7460704
1561.4532513893355,61971.69,7.745109
1561.4736854486546,61970.055,7.7428117
1561.4941195081483,61962.63,7.7422476
1561.5145535678676,61940.395,7.7427244
1561.534987627827,61929.195,7.738419
1561.5554217879544,61902.98,7.7376018
1561.5758557482623,61895.547,7.740518
1561.5962898088037,61848.508,7.7379613
1561.6167239695787,61838.06,7.7377887
1561.6371579304614,61828.473,7.738251
1561.6575920915857,61808.844,7.7335644
1561.6780261529348,61775.887,7.7362585
1561.698460114465,61747.89,7.7365212
1561.7188942761713,61721.105,7.735016
1561.7393283381098,61712.832,7.7332788
1561.759762300273,61702.617,7.7338295
1561.7801964625614,61698.418,7.7315073
1561.8006305251329,61697.258,7.734839
1561.8210646878288,61722.414,7.7346234
1561.841498650756,61694.117,7.7314425
1561.8619327139168,61706.93,7.733047
1561.8823668772457,61716.203,7.7359915
1561.902800840755,61748.15,7.7372947
1561.9232349044905,61785.984,7.7392755
1561.9436690684088,61778.812,7.73784
1561.9641030325001,61822.848,7.742081
1561.984537096825,61835.492,7.7414856
1562.0049712613763,61889.18,7.746945
1562.0254053261087,61956.02,7.748746
1562.0458393910085,61992.777,7.7490854
1562.0662734561483,62046.38,7.75213
1562.086707421462,62072.113,7.7535567
1562.1071415869446,61065.082,7.7390995
1562.1275756526666,57136.19,7.5255685
1562.1480096186206,50162.645,7.1959805
1562.1684437846852,45627.31,6.9724765
1562.1888778509892,46712.547,7.0242763
1562.2093120175268,52620.914,7.31357
