time,flux,flux_err
1560.9833509351156,18879.521,5.2441554
1561.0037852028763,18879.676,5.253457
1561.0242193708036,18869.63,5.2511516
1561.0446536389136,18875.72,5.2521524
1561.0650877072549,18881.797,5.253256
1561.0855218757642,18876.643,5.253094
1561.1059561444563,18884.732,5.2549706
1561.1263902133796,18876.576,5.2554674
1561.146824382471,18882.674,5.2541485
1561.1672586517452,18877.762,5.2531986
1561.1876927212506,18885.896,5.253076
1561.2081268909242,18882.787,5.2583404
1561.2285611607804,18904.82,5.255851
1561.2489952308097,18883.73,5.25477
1561.269429501066,18890.0,5.253765
1561.2898636715036,18882.195,5.253845
1561.310297842174,18903.232,5.258674
1561.3307320129534,18886.451,5.257159
1561.351166183973,18881.38,5.256234
1561.3716003551672,18874.502,5.253778
1561.392034526587,18882.05,5.255218
1561.4124686981886,18885.03,5.2561655
1561.4329029699584,18883.018,5.253374
1561.4533370419085,18890.967,5.2574406
1561.4737712140923,18878.0,5.256797
1561.4942053864506,18876.19,5.252699
1561.5146395589763,18893.037,5.2553434
1561.5350737317422,18885.457,5.256326
1561.555508004676,18886.377,5.25634
1561.5759420777904,18878.377,5.2559505
1561.59637625108,18891.541,5.254054
1561.6168105246034,18884.672,5.2567754
1561.6372445982925,18882.904,5.255907
1561.657678872165,18879.318,5.2546997
1561.6781130462623,18888.574,5.2551923
1561.6985471204825,18883.725,5.2561345
1561.7189813949954,18889.207,5.255504
1561.7394155696238,18888.473,5.2558694
1561.759849644477,18886.896,5.255019
1561.7802839194555,18878.578,5.2551455
1561.800718094717,18894.357,5.2572513
1561.821152370103,18894.025,5.256856
1561.8415864457202,18884.17,5.256898
1561.8620206215128,18887.793,5.254116
1561.8824548974735,18893.53,5.2523646
1561.9028889736146,18889.314,5.2557497
1561.923323149982,18887.775,5.2548532
1561.943757426532,18877.627,5.252596
1561.9641915032553,18910.102,5.2608485
1561.984625680212,18875.08,5.2542977
1562.005059957337,18885.064,5.254054
1562.025494134643,18890.16,5.2543306
1562.0459283121163,18892.586,5.2539167
1562.0663624897716,18890.406,5.2564955
1562.086796567659,18879.088,5.2551923
1562.107230845715,18896.418,5.2544007
1562.1276650239524,18894.717,5.2555456
1562.1480991024218,18892.068,5.2559476
1562.168533381002,18881.197,5.2544923
1562.1889675598213,18882.494,5.2531915
1562.2094018388743,18887.771,5.2573338
1562.229835918035,18881.639,5.2530255
1562.2502700974364,18898.338,5.257104
1562.2707043770133,18884.096,5.2552505
1562.291138456756,18881.531,5.25444
1562.3115726366814,18884.99,5.25314
1562.3320069168403,18891.463,5.2536173
1562.352440997165,18892.783,5.2558465
1562.3728752776733,18888.084,5.2557926
1562.3933094583554,18888.508,5.2546835
1562.4137435392622,18902.342,5.2566133
1562.4341778203525,18896.78,5.2551575
1562.4546120016166,18887.303,5.254453
1562.4750460830473,18887.994,5.250102
1562.4954803646615,18891.643,5.257558
1562.5159145465077,18885.48,5.2551928
1562.5363487285213,18895.02,5.2547655
1562.5567829107167,18892.92,5.255426
1562.5772170930868,18883.785,5.256012
1562.5976513756832,18881.752,5.2538
1562.61808545846,18893.031,5.2542725
1562.6385196414121,18885.469,5.2533817
1562.6589539245324,18888.826,5.254996
1562.6793881078338,18885.924,5.2526135
1562.6998221913673,18890.848,5.251032
1562.7202564750696,18891.928,5.253845
1562.7406905589523,18886.13,5.2553244
1562.761124843004,18888.42,5.2519097
1562.7815590272367,18889.36,5.254104
1562.8019931117014,18889.312,5.2547007
1562.8224273963424,18880.123,5.2552114
1562.84286158115,18886.918,5.2543807
1562.8632956661386,18901.19,5.2509403
1562.8837299513543,18884.004,5.253572
1562.904164136693,18894.814,5.2544665
1562.9245982222637,18890.969,5.253177
1562.9450325080106,18893.229,5.2573223
1562.965466693924,18889.664,5.253354
1562.9859009800784,18888.65,5.2552037
1563.0063350663404,18892.025,5.255514
1563.0267692528432,18894.682,5.2538886
1563.0472035395214,18895.482,5.2532635
1563.0676376263727,18883.852,5.25646
1563.0880718134504,18898.752,5.2551827
1563.1085061006524,18892.998,5.2490306
1563.1289401880786,18880.682,5.2531347
1563.149374475688,18888.986,5.252704
1563.1698086634715,18885.754,5.252759
1563.1902428514222,18887.586,5.253312
1563.2106770395549,18897.514,5.25304
1563.2311112279203,18889.82,5.2557387
1563.2515454164532,18879.87,5.2517033
1563.2719796051679,18882.863,5.252947
1563.2924137940572,18888.84,5.2516985
1563.312847983114,18880.371,5.2555737
1563.3332822724115,18881.412,5.254012
1563.353716361824,18893.018,5.2527556
1563.3741505514627,18885.465,5.254323
1563.3945847412833,18889.652,5.2566786
1563.4150189312786,18883.117,5.252392
1563.435453221442,18881.62,5.252466
1563.455887311844,18879.738,5.249689
1563.4763215023631,18888.414,5.2539353
1563.4967557931086,18889.307,5.2548614
1563.5171898840345,18883.215,5.2547393
1563.5376241751364,18886.955,5.2522535
1563.558058366405,18887.174,5.2542663
1563.578492457913,18890.303,5.2517757
1563.5989267495315,18894.756,5.2577896
1563.6193609413895,18896.436,5.2528334
1563.6397950334213,18887.559,5.2507625
1563.6602293256292,18885.975,5.255459
1563.6806635180037,18888.127,5.2529383
1563.721531903342,18880.457,5.2507825
1563.7419660962478,18892.129,5.252228
1563.762400389387,18893.566,5.251069
1563.7828344826994,18888.06,5.249656
1563.8032686761799,18895.56,5.2544084
1563.823702969843,18885.229,5.2531776
1563.8441371636727,18891.979,5.252649
1563.8645712576836,18891.049,5.2505713
1563.8850055519288,18899.111,5.2524967
1563.9054397463406,18889.475,5.251427
1563.925873940876,18876.793,5.252939
1563.9463081356444,18889.871,5.2524476
1563.96674233058,18897.91,5.2533793
1563.9871765256976,18891.156,5.2567844
1564.007610721048,18891.936,5.2549467
1564.0280449165075,18887.33,5.25384
1564.048479112149,18883.723,5.249308
1564.0689133080232,18883.166,5.2520866
1564.0893476040656,18890.473,5.2524295
1564.1097817002883,18885.146,5.2545776
1564.1302158966864,18892.531,5.2562857
1564.1506501932527,18884.42,5.250998
1564.1710842899993,18890.139,5.254464
1564.1915184869213,18905.727,5.257567
1564.2119527840696,18892.787,5.25604
1564.23238688134,18900.365,5.2547197
1564.2528210788441,18900.127,5.2536473
1564.2732553765163,18889.602,5.2567244
1564.2936894743689,18886.23,5.251572
1564.3141237723976,18887.21,5.2534304
1564.3345579705929,18887.383,5.2547464
1564.3549920689693,18892.768,5.2507663
1564.3754263675219,18886.719,5.2548485
1564.3958605662992,18883.06,5.2493005
1564.4162947652003,18889.604,5.2535768
1564.4367289643342,18898.078,5.2561116
1564.4571631635772,18892.498,5.25484
1564.477597463061,18887.97,5.250914
1564.4980316627189,18889.135,5.254245
1564.5184657625432,18891.092,5.253834
1564.538900062551,18876.76,5.248429
1564.5593342627253,18879.031,5.252327
1564.579768363139,18886.518,5.2518406
1564.6002026636706,18874.463,5.252132
1564.6206368643761,18889.746,5.2534337
1564.6410709653064,18885.545,5.2496295
1564.661505266362,18885.297,5.25285
1564.6819393676487,18882.568,5.252176
1564.7023736691044,18891.34,5.252489
1564.7228078707412,18887.076,5.251283
1564.7432419724937,18891.215,5.2505245
1564.7636762744733,18889.107,5.252173
1564.784110476634,18920.076,5.2611713
1564.8045445789685,18894.074,5.254984
1564.8249788815301,18889.072,5.251127
1564.8454130842147,18894.088,5.2520714
1564.8658473870673,18882.555,5.2494607
1564.8862814901004,18884.664,5.2533216
1564.906715693367,18887.826,5.2519574
1564.9271499968017,18894.25,5.2523937
1564.9475841003587,18879.32,5.2494326
1564.9680183041492,18889.928,5.250453
1564.9884526080496,18885.719,5.253995
1565.0088867121885,18883.812,5.2541966
1565.029320916503,18881.22,5.2522044
1565.0497552209854,18898.514,5.251614
1565.070189425649,18894.002,5.251323
1565.0906236304872,18884.557,5.2524056
1565.1110578354928,18886.635,5.2520266
1565.1314920406803,18889.791,5.251913
1565.1519262460424,18882.207,5.2527294
1565.1723604515719,18889.229,5.2516093
1565.1927946573414,18888.893,5.2538123
1565.2132289632282,18893.912,5.254976
1565.2336630692807,18880.049,5.252444
1565.2540973755167,18898.258,5.252716
1565.2745315819848,18898.324,5.254516
1565.2949656885612,18882.152,5.2464623
1565.3153999953793,18891.111,5.2520576
1565.3358341023122,18897.812,5.2533183
1565.3562683094715,18881.832,5.250724
1565.3767026167552,18891.443,5.253951
1565.3971367242702,18885.846,5.2515182
1565.4175709319534,18895.582,5.254153
1565.438005239761,18880.754,5.247427
1565.4584393477999,18896.033,5.254069
1565.4788736560076,18888.537,5.2533
1565.4993078643965,18891.291,5.2541256
1565.519741972901,18890.201,5.2531657
1565.5401762816327,18891.557,5.2535377
1565.5606104905455,18879.291,5.2530136
1565.581044699633,18894.686,5.2506227
1565.6014789088877,18895.475,5.2508307
1565.6219131183243,18892.89,5.2507386
1565.642347427929,18882.883,5.2497506
1565.6627815377142,18894.967,5.253155
1565.6832157476747,18891.105,5.2547865
1565.7036500578106,18892.303,5.251387
1565.724084268113,18893.889,5.252082
1565.7445183785385,18889.545,5.2542825
1565.7649526892492,18878.191,5.2527637
1565.7853869000828,18884.002,5.2542033
1565.8058211110329,18883.242,5.2537856
1565.826255322274,18885.756,5.2501903
1565.8466895336242,18886.318,5.2514887
1565.867123845157,18882.617,5.2503834
1565.8875579568557,18887.822,5.253915
1565.907992168737,18892.635,5.254084
1565.9284264807939,18893.936,5.255902
1565.9488605930164,18884.295,5.254643
1565.9692948054217,18891.8,5.2554984
1565.9897290180015,18883.82,5.255414
1566.0101632307487,18889.035,5.255946
1566.0305975436786,18880.629,5.254724
1566.0510316567816,18896.213,5.2542944
1566.0714658700526,18882.064,5.2557764
1566.0919001835064,18888.307,5.254573
1566.1123342971332,18898.215,5.2564054
1566.13276851087,18893.557,5.2530084
1566.1532028248475,18893.756,5.2554255
1566.1736369389982,18887.496,5.2539535
1566.1940712533178,18881.812,5.2546062
1566.2145054678185,18886.285,5.2548013
1566.234939582493,18891.576,5.254906
1566.2553738973365,18897.205,5.25742
1566.275808112303,18890.797,5.2549524
1566.2962423275021,18884.35,5.2550426
1566.3166765428687,18891.148,5.25589
1566.337110758417,18890.117,5.2551007
1566.357544974082,18901.402,5.257297
1566.3779792899732,18897.178,5.25857
1566.3984134060447,18884.27,5.2557797
1566.4188477222342,18894.367,5.2557526
1566.4392819386485,18891.877,5.255299
1566.4597160551857,18885.723,5.255995
1566.48015037195,18882.834,5.256054
1566.5005845888372,18885.693,5.254625
1566.5210187059565,18893.332,5.2533145
1566.5414530231938,18893.73,5.254537
1566.5618872405976,18892.244,5.2563486
1566.5823214581833,18886.625,5.252813
1566.6027556759946,18898.182,5.2557635
1566.6231897939288,18894.254,5.2554283
1566.643624112039,18890.8,5.2538023
1566.6640583303233,18890.824,5.2544765
1566.7049267674083,18878.03,5.2544217
1566.7253609862091,18885.508,5.2527957
1566.7457952051918,18889.508,5.252068
1566.766229424291,18883.402,5.2534356
1566.786663643623,18889.73,5.253548
1566.807097963123,18892.393,5.254111
1566.8275320827452,18889.096,5.2539177
1566.8479663025937,18885.494,5.2525835
1566.8684006225667,18893.375,5.2543445
1566.8888348427718,18877.791,5.251398
1566.9092689630925,18896.684,5.252861
1566.929703283582,18887.232,5.2526193
1566.950137504311,18899.309,5.2559357
1566.970571725149,18886.13,5.253572
1566.991005946169,18884.42,5.2536883
1567.0114401673636,18899.207,5.254508
1567.0318743887256,18903.338,5.257305
1567.0523086102112,18875.766,5.25384
1567.0727428319296,18871.574,5.2484865
1567.0931771538162,18893.97,5.2529197
1567.113611275825,18890.758,5.2547274
1567.134045598068,18894.947,5.2542567
1567.1544798204195,18883.111,5.2522054
1567.1749139430103,18889.545,5.2518353
1567.195348265719,18885.197,5.253205
1567.2157824885944,18894.062,5.25476
1567.236216611651,18881.088,5.2518344
1567.2566509348835,18890.494,5.2549148
1567.277085058282,18897.84,5.2553544
1567.297519281863,18899.902,5.2545886
1567.3179536056196,18895.504,5.2519345
1567.3383877294837,18890.566,5.2512302
1567.3588220535894,18887.084,5.253243
1567.3792562778108,18890.09,5.254055
1567.3996904021988,18899.14,5.25626
1567.4201247268284,18894.67,5.253816
1567.4405589515736,18898.887,5.254005
1567.4609931764862,18881.033,5.253767
1567.4814274015807,18895.518,5.254179
1567.5018616267917,18889.81,5.252426
1567.522295952229,18891.59,5.2556553
1567.5427300778465,18886.299,5.250462
1567.5631643035813,18883.156,5.253481
1567.5835986295424,18888.05,5.24985
1567.6040328556264,18893.904,5.2520185
1567.6244669818843,18884.623,5.2523646
1567.644901308311,18889.045,5.2530417
1567.665335534919,18896.31,5.2557034
1567.6857696617008,18888.447,5.252038
1567.7062039885932,18891.06,5.2538543
1567.726638215725,18877.383,5.2531915
1567.7470725429666,18895.236,5.2529078
1567.7675066703887,18887.127,5.250654
1567.7879408980443,18893.135,5.25251
1567.8083752258099,18893.178,5.254721
1567.8288093537558,18888.838,5.25001
1567.8492435818189,18893.73,5.2507453
1567.8696779101083,18889.82,5.2513094
1567.8901120385199,18884.193,5.252269
1567.9105463671658,18901.494,5.252285
1567.9309804959194,18887.826,5.252135
1567.9514147248556,18886.914,5.249439
1567.9718490539672,18897.926,5.251249
1567.9922831832519,18895.379,5.2542934
1568.0127174127047,18888.975,5.2513547
1568.033151742282,18889.814,5.250988
1568.0535858720832,18885.965,5.2505608
1568.074020102009,18894.42,5.251377
1568.09445443211,18886.959,5.251747
1568.1148886623778,18891.25,5.252561
1568.1353228928274,18886.465,5.2517977
1568.1557571233934,18888.826,5.2516704
1568.176191354185,18898.23,5.2531433
1568.1966255851003,18894.959,5.251383
1568.2170598161902,18897.17,5.249662
1568.2374940474474,18894.79,5.2520943
1568.2579283788873,18897.041,5.250808
1568.2783625105003,18884.87,5.248817
1568.298796842224,18892.963,5.250989
1568.319231074187,18885.902,5.2495756
1568.3396652062656,18894.938,5.2538323
1568.3600995385132,18894.992,5.2509704
1568.3805337709418,18897.088,5.2481866
1568.4009679035444,18879.328,5.2510343
1568.4214022362576,18894.623,5.251004
1568.44183646921,18894.4,5.2522182
1568.4622706022783,18891.186,5.251022
1568.4827049355154,18895.443,5.2508345
1568.5031391689336,18887.053,5.250128
1568.5235735024617,18883.492,5.2475724
1568.5440076362283,18892.584,5.2536397
1568.5644417701114,18898.994,5.249835
1568.5848761041707,18894.94,5.2512445
1568.6053103383965,18891.574,5.2509227
1568.6257445728043,18893.709,5.251955
1568.6461788073793,18893.023,5.2505608
1568.666613042078,18895.611,5.251666
1568.6870473769523,18892.016,5.2497635
1568.7074815119995,18899.984,5.249819
1568.7279157472149,18892.717,5.250883
1568.748350082613,18890.885,5.25017
1568.7687843181193,18880.178,5.249694
1568.789218453865,18888.58,5.2534657
1568.8096527897287,18892.514,5.2525496
1568.830087025759,18890.299,5.252436
1568.850521261913,18899.521,5.2524133
1568.8709554982997,18891.627,5.251972
1568.8913897347957,18894.635,5.2519274
1568.9118240714743,18892.582,5.251939
1568.932258208326,18893.58,5.252369
1568.9526924453457,18894.97,5.2497187
1568.97312678249,18899.912,5.249801
1568.9935609198074,18896.03,5.252923
1569.0139951572928,18891.047,5.2503366
1569.034429494961,18894.04,5.2524705
1569.0548636328022,18892.455,5.253935
1569.075297970754,18891.71,5.252265
1569.095732208887,18897.29,5.254234
1569.116166347194,18889.775,5.2525167
1569.1366006856697,18896.074,5.2514086
1569.1570349243266,18896.596,5.252201
1569.1774690630991,18889.332,5.253392
1569.1979034020405,18898.643,5.254437
1569.2183375411623,18885.86,5.2515535
1569.2387718804603,18891.94,5.2517147
1569.2592061198666,18898.104,5.252747
1569.279640259454,18896.135,5.2521605
1569.3000745992176,18897.877,5.2508917
1569.3205088391478,18899.508,5.252563
1569.3409430792017,18899.012,5.2528386
1569.3613773194884,18880.12,5.247942
1569.3818115598842,18890.746,5.249691
1569.402245800462,18893.375,5.250272
1569.4226800411561,18893.441,5.251091
1569.4431142820176,18904.076,5.2532687
1569.4635486230618,18894.816,5.2543077
1569.4839828642725,18905.184,5.2536383
1569.5044170056644,18896.273,5.2536416
1569.5248513471743,18889.36,5.254402
1569.545285588858,18891.15,5.2521443
1569.5657197307082,18885.68,5.2527156
1569.586154072742,18901.707,5.254252
1569.606588314884,18885.64,5.252953
1569.6270226572087,18891.314,5.2523513
1569.6474567997066,18885.668,5.2495995
1569.688325385163,18892.709,5.255433
1569.7087595281264,18890.61,5.2549872
1569.729193771258,18884.383,5.25282
1569.7496281145723,18881.195,5.2521143
1569.7700622580014,18880.975,5.2526393
1569.790496501606,18883.033,5.2536073
1569.8109308453786,18895.74,5.253021
1569.8313649892734,18904.617,5.254178
1569.851799333337,18888.861,5.2541466
1569.8722334775812,18891.578,5.2541857
1569.8926677220006,18890.197,5.253806
1569.9131020665882,18890.812,5.254636
1569.933536211298,18881.566,5.254317
1569.953970456183,18901.92,5.254537
1569.974404801178,18889.402,5.2540674
1569.9948390464124,18897.14,5.256182
1570.0152732917632,18895.611,5.2530413
1570.035707537223,18893.725,5.252753
1570.056141782923,18882.096,5.2529006
1570.0765760287395,18889.367,5.2533355
1570.0970102747233,18888.277,5.2560306
1570.117444520889,18886.375,5.254809
1570.1378788671718,18894.031,5.2556505
1570.1583130136205,18887.822,5.2539496
1570.1787473602526,18896.633,5.2535734
1570.1991816070586,18895.502,5.2546363
1570.219615753973,18895.734,5.25551
1570.2400501010125,18884.93,5.2545314
1570.260484348284,18881.865,5.255453
1570.280918495664,18888.242,5.2543316
1570.3013528432857,18905.402,5.2569284
1570.3217870909648,18898.76,5.2572064
1570.3422212388687,18883.28,5.2548814
1570.3626555868977,18885.193,5.2546477
1570.3830898351007,18885.273,5.254997
1570.4035240834128,18888.543,5.253468
1570.4239583319068,18890.791,5.2551064
1570.4443925805754,18896.363,5.255225
1570.4648268294113,18896.98,5.2547054
1570.485261078371,18898.188,5.2548513
1570.5056953275052,18887.646,5.254431
1570.5261295768069,18890.049,5.255668
1570.5465638262322,18889.574,5.2536173
1570.5669981758256,18891.1,5.251053
1570.5874323255994,18893.027,5.254629
1570.6078665754903,18888.354,5.2555833
1570.6283009255567,18881.875,5.2548127
1570.6487351757896,18888.184,5.253737
1570.6691693261455,18885.447,5.253389
1570.6896036766702,18880.146,5.2551804
1570.710037927376,18894.016,5.254226
1570.7304720782558,18893.982,5.2545033
1570.7509064292535,18890.043,5.2551136
1570.7713406804178,18892.104,5.25566
1570.7917750317065,18890.166,5.2518883
1570.812209183161,18893.154,5.2524595
1570.8326434347982,18892.172,5.253481
1570.8530777865526,18890.56,5.2540097
1570.8735119385383,18883.73,5.255362
1570.8939461905757,18884.375,5.253733
1570.914380542854,18897.576,5.255532
1570.9348146952398,18877.658,5.252577
1570.9552490477508,18892.738,5.254198
1570.975683300494,18895.41,5.2558146
1570.9961174533528,18899.883,5.2557163
1571.0165518063804,18890.557,5.253478
1571.036986059531,18887.744,5.2530828
1571.0574202128482,18890.227,5.2536335
1571.0778545663488,18889.545,5.2542143
1571.098288819965,18888.768,5.2546215
1571.118722973748,18893.758,5.2547903
1571.139157327656,18888.887,5.2547445
1571.1595915817961,18893.803,5.255253
1571.1800258360454,18885.53,5.256181
1571.2004600904183,18885.2,5.254759
1571.220894344966,18886.908,5.2553263
1571.2413285996809,18892.55,5.255027
1571.2617628545777,18886.342,5.255973
1571.282197109591,18894.184,5.2546883
1571.3026313647133,18881.785,5.2529926
1571.3230656200758,18894.617,5.25371
1571.3434999755555,18893.936,5.255031
1571.3639342311435,18888.336,5.255342
1571.3843683869127,18901.139,5.255662
1571.4048027428507,18887.91,5.252351
1571.42523699897,18898.035,5.2543054
1571.4456711552048,18889.451,5.25598
1571.4661055116158,18893.025,5.2541623
1571.4865397681351,18891.508,5.2559505
1571.5069739248356,18892.756,5.2511926
1571.5274082816468,18891.31,5.253178
1571.5478425386973,18889.875,5.254878
1571.568276895865,18892.928,5.254908
1571.5887110531476,18883.604,5.2546434
1571.6091453105983,18895.535,5.2552896
1571.6295796682316,18898.348,5.254706
1571.6500138259726,18888.178,5.252429
1571.6704480838962,18885.957,5.252395
1571.690882441937,18889.258,5.25282
1571.711316600151,18886.984,5.25324
1571.7317509585337,18894.908,5.2549453
1571.7521852170394,18885.15,5.254999
1571.7726193757117,18900.031,5.2561126
1571.7930537345092,18884.924,5.2520776
1571.8134879934805,18887.92,5.2540774
1571.8339221526257,18893.719,5.2548366
1571.8543565118816,18893.389,5.255666
1571.8747907713187,18900.258,5.255187
1571.8952249309223,18892.076,5.2502065
1571.915659290651,18897.17,5.254351
1571.9360935504956,18901.182,5.2546034
1571.9565279105082,18896.605,5.254366
1571.9769620707011,18882.826,5.2508907
1571.9973963310113,18898.475,5.2545547
1572.0178306915477,18886.492,5.2546077
1572.0382648521481,18901.03,5.255639
1572.058699112924,18901.717,5.2552443
1572.0791334738678,18889.871,5.2506433
1572.099567634934,18890.209,5.254516
1572.1200019961761,18893.143,5.255077
1572.140436257585,18892.727,5.2557364
1572.1608704190585,18888.566,5.2533016
1572.1813047807664,18886.805,5.253058
1572.2017390425826,18888.564,5.251807
1572.22217320458,18899.5,5.2535086
1572.2426075666954,18890.264,5.253894
1572.2630418289773,18896.344,5.253328
1572.283476091383,18890.588,5.2538104
1572.3039103539631,18886.186,5.252034
1572.3243446167107,18894.61,5.255541
1572.344778879582,18878.955,5.2531667
1572.365213142628,18881.213,5.2535596
1572.385647405783,18890.998,5.254287
1572.4060816691199,18885.045,5.251881
1572.4265159325732,18885.836,5.2539005
1572.446950196194,18903.404,5.255757
1572.4673844599383,18884.057,5.2541833
1572.4878187238573,18892.98,5.253808
1572.5082530879445,18888.111,5.251387
1572.5286873521545,18886.428,5.252598
1572.5491215164802,18893.496,5.254417
1572.569555881033,18885.363,5.2525773
1572.5899901456505,18891.51,5.2513986
1572.6104243105,18896.69,5.254238
1572.6308586754021,18887.607,5.2541866
1572.6717271058005,18890.72,5.25473
1572.6921614711682,18882.875,5.250315
1572.712595736717,18888.736,5.2531385
1572.7330301024049,18891.594,5.2556124
1572.753464268244,18902.422,5.255636
1572.7738985342294,18888.05,5.2538447
1572.7943329003538,18878.979,5.2534046
1572.8147670666294,18888.94,5.2531037
1572.8352013330514,18895.45,5.255221
1572.8556356996414,18891.826,5.2533307
1572.8760698663536,18900.932,5.252246
1572.896504233213,18896.262,5.252704
1572.9169385002388,18892.008,5.255158
1572.9373726673875,18896.805,5.2523427
1572.9578070347125,18893.42,5.2529473
1572.9782413021458,18890.719,5.253095
1572.998675569761,18886.588,5.248763
1573.0191098374926,18886.139,5.2492127
1573.0395441053915,18892.223,5.2507424
1573.0599782734134,18885.793,5.25345
1573.0804126416115,18887.12,5.251353
1573.100846909947,18891.77,5.252352
1573.1212811784353,18894.078,5.252966
1573.14171544704,18895.662,5.2534556
1573.1621497158121,18892.336,5.2534275
1573.1825840847378,18887.67,5.2525177
1573.2030182537783,18887.178,5.248431
1573.223452522987,18889.26,5.2515364
1573.24388689232,18896.686,5.25266
1573.2643210618262,18888.158,5.252988
1573.2847554314721,18889.584,5.251381
1573.305189701241,18878.197,5.2512784
1573.3256238711838,18887.49,5.252143
1573.3460582412663,18892.424,5.2524056
1573.3664925114717,18887.826,5.254335
1573.386926681851,18882.541,5.2487655
1573.40736105237,18888.953,5.2517548
1573.427795323012,18894.703,5.2509985
1573.4482294937989,18889.143,5.2518034
1573.4686638647545,18889.053,5.2487273
1573.489098135833,18898.064,5.253173
1573.5095325070579,18892.568,5.2511716
1573.5299666784485,18892.848,5.248277
1573.5504009499637,18891.758,5.2464786
1573.5708353216178,18891.428,5.24602
1573.5912694934232,18883.326,5.2475276
1573.6117037653748,18886.54,5.250534
1573.6321381374728,18881.652,5.2491946
1573.6525724097082,18894.664,5.2515635
1573.6730066821256,18889.975,5.25009
1573.693440954623,18885.678,5.249229
1573.7138751273014,18882.557,5.248535
1573.734309500127,18892.016,5.251287
1573.7547437730682,18895.736,5.250763
1573.775177946176,18886.725,5.248585
1573.795612319409,18888.432,5.2481036
1573.8160465927795,18884.389,5.248622
1573.836480766331,18884.379,5.247689
1573.8569151400006,18881.928,5.2492065
1573.8773494138077,18888.463,5.2498837
1573.8977837877683,18894.533,5.247674
1573.9182179618729,18890.812,5.2471905
1573.9386522360874,18894.143,5.250536
1573.9590866104845,18896.93,5.2485657
1573.9795207850257,18893.256,5.2488756
1573.9999550596767,18890.865,5.24703
1574.0203894344813,18883.83,5.245492
1574.040823609459,18887.412,5.247244
1574.0612579845474,18889.91,5.247833
1574.0816922597878,18882.35,5.2439423
1574.1021264351439,18885.287,5.249135
1574.1225608106688,18878.084,5.2493286
1574.1429950863458,18879.953,5.246436
1574.1634293621682,18889.422,5.250056
1574.1838636380708,18897.24,5.249572
1574.2042979141843,18876.207,5.2463393
1574.2247321904142,18892.629,5.2481356
