time,flux,flux_err
1559.226052773527,,
1559.246486988377,13285.805,4.3986015
1559.2669213034023,13286.87,4.4023457
1559.287355718654,13287.948,4.398696
1559.3077899340278,13291.899,4.399435
1559.3282242496934,13289.539,4.405499
1559.348658665469,13289.182,4.4016743
1559.369092881483,13288.623,4.4028416
1559.3895272977315,13295.362,4.405539
1559.4099616140884,13290.071,4.405275
1559.4303959306853,13291.508,4.4087234
1559.4508302475151,13305.5,4.40931
1559.471264564454,13289.433,4.407142
1559.491698881633,13291.979,4.414839
1559.512133199045,13293.387,4.409579
1559.532567516566,13286.11,4.4105415
1559.553001834327,13298.514,4.414862
1559.5734361522627,13298.799,4.4147615
1559.593870470424,13285.516,4.4151945
1559.6143047887672,13299.95,4.417862
1559.634739107285,13292.91,4.418119
1559.6551734260283,13294.709,4.4200206
1559.6756078449544,13292.703,4.419098
1559.6960420640535,13293.144,4.418958
1559.716476383379,13288.07,4.4218554
1559.7369108028288,13296.237,4.419977
1559.75734502251,13289.174,4.4216704
1559.7777794424183,13295.592,4.4257402
1559.7982137624494,13289.698,4.419732
1559.8186479827127,13291.269,4.422454
1559.839082403203,13283.556,4.42517
1559.8595167238745,13286.898,4.425007
1559.8799509446617,13301.452,4.4241333
1559.900385365734,13299.261,4.4273386
1559.9208196869295,13289.61,4.4273405
1559.9412541083511,13294.461,4.427587
1559.9616883299532,13292.941,4.4245515
1559.9821226517888,13295.522,4.427979
1560.0025570737344,13299.512,4.4269834
1560.0229912959185,13300.027,4.4267025
1560.043425618278,13291.256,4.426339
1560.0638600408638,13299.682,4.4297256
1560.08429426363,13291.067,4.4268274
1560.1047286865723,13294.352,4.4299784
1560.1251630096813,13295.088,4.428223
1560.1455972330295,13306.858,4.4296503
1560.166031656554,13288.219,4.429889
1560.186465980245,13292.089,4.4283137
1560.2069002041171,13298.364,4.4263268
1560.2273346282236,13297.489,4.4307146
1560.2477689524967,13295.231,4.429472
1560.2682031770091,13298.823,4.431162
1560.2886376016395,13301.745,4.432677
1560.3090719264947,13299.083,4.4314265
1560.3295062515317,13296.678,4.431145
1560.3499405768016,13301.676,4.432924
1560.3703749021806,13303.401,4.433588
1560.3908093278005,13297.757,4.432817
1560.4112435535935,13308.202,4.4307947
1560.4316778796128,13286.423,4.431367
1560.4521123057566,13299.282,4.4324903
1560.4725465321317,13293.866,4.4330416
1560.4929809586756,13297.754,4.4332533
1560.513415285459,13301.113,4.43432
1560.5338495123578,13305.31,4.4343143
1560.5542839394839,13293.436,4.4312334
1560.574718266791,13299.379,4.433387
1560.595152494272,13301.701,4.4352183
1560.6155869219801,13299.798,4.432345
1560.6360212498694,13297.684,4.431708
1560.6564555779332,13312.34,4.4359603
1560.6768899061644,13298.23,4.434206
1560.6973242346357,13305.707,4.4354854
1560.7381928920367,13296.976,4.434633
1560.7586272210901,13298.472,4.435251
1560.7790616502534,13299.134,4.435967
1560.7994958796553,13288.294,4.433536
1560.8199302092326,13303.185,4.435024
1560.840364638978,13298.363,4.43412
1560.9629706214328,13310.236,4.4390535
1560.9834048525227,13305.235,4.437235
1561.0038392837887,13304.095,4.4355245
1561.0242736152213,13303.068,4.4395437
