time,flux,flux_err
1559.225942244164,,
1559.2463762582556,2353880.8,37.936195
1559.266810372581,2353762.2,37.944122
1559.2872445871326,2354031.8,37.933525
1559.3076786018646,2354011.0,37.93034
1559.328112716772,2354003.8,37.94561
1559.3485469319057,2354213.2,37.961296
1559.368980947278,2354225.5,37.961693
1559.3894151628847,2354213.8,37.96377
1559.409849278658,2354041.8,37.958702
1559.430283394613,2354192.5,37.95087
1559.450717510801,2354089.8,37.957344
1559.4711516272146,2354212.8,37.954643
1559.49158574381,2354106.8,37.95369
1559.5120198606382,2354093.0,37.962894
1559.5324539776338,2354206.2,37.95949
1559.5528880948696,2354198.2,37.963215
1559.57332221228,2353986.5,37.959824
1559.5937563299158,2354167.2,37.968937
1559.6141904477918,2354085.5,37.96706
1559.6346245658424,2354118.2,37.955917
1559.6550586840604,2354137.5,37.97441
1559.6754929025192,2354151.5,37.964664
1559.6959269212093,2354248.8,37.965454
1559.7163610400676,2354250.5,37.967606
1559.7367952591667,2354151.0,37.96537
1559.757229278439,2354175.2,37.953403
1559.7776634979382,2354320.2,37.971523
1559.7980976176768,2354225.5,37.983883
1559.8185316375893,2354214.0,37.975624
1559.8389658576707,2354268.2,37.980907
1559.8593999779914,2354232.0,37.977165
1559.8798339985442,2354229.0,37.987682
1559.9002682192659,2354187.2,37.96477
1559.9207023401686,2354182.8,37.966194
1559.9411365612978,2354180.8,37.95945
1559.9615705826654,2354235.0,37.986866
1559.9820047042085,2354190.8,37.974102
1560.002438925978,2354336.8,37.9729
1560.0228729479277,2354270.5,37.97642
1560.043307070111,2354422.5,37.983418
1560.0637412924625,2354299.5,37.98075
1560.0841753150526,2354211.5,37.989902
1560.104609537877,2354285.5,37.989544
1560.1250436608098,2354263.0,37.99447
1560.14547768404,2354176.2,37.97171
1560.1659119074466,2354271.5,37.98162
1560.1863460310196,2354131.5,37.990555
1560.206780054832,2354132.8,37.982704
1560.2272142788788,2354166.8,37.98547
1560.2476484030922,2354104.0,37.99015
1560.2680824274867,2354296.2,37.99902
1560.2885166521155,2354168.5,37.989193
1560.3089507769691,2354204.8,37.999786
1560.3293849020047,2354300.0,37.982136
1560.3498190272148,2354273.8,37.993977
1560.3702531526505,2354132.5,37.994804
1560.3906873783271,2354272.2,37.993954
1560.4111214041768,2354325.8,37.99108
1560.4315555302528,2354220.8,37.99694
1560.4519897565115,2354200.8,38.00256
1560.4724237829432,2354102.8,37.991302
1560.492858009602,2354191.0,37.989567
1560.5132921365002,2354178.8,37.992123
1560.5337261635723,2354170.5,37.99935
1560.5541603908132,2354163.0,37.994385
1560.5745945182935,2354127.2,37.990673
1560.5950285460058,2354186.2,37.992542
1560.615462773887,2354204.8,37.992283
1560.6358969020075,2354256.8,37.99074
1560.6563310303027,2354235.5,37.993607
1560.6767651587652,2354172.8,37.992092
1560.6971992874678,2353973.5,37.98356
1560.7380675454478,2354144.2,37.98361
1560.7585016747908,2354115.2,37.984005
1560.7789359043018,2354169.8,37.985294
1560.7993699339931,2353982.0,37.98047
1560.8198040639181,2354014.5,37.98151
1560.8402382940112,2354092.0,37.76022
1560.962843079018,2353833.0,28.613062
1560.9832771105139,2353840.2,37.93178
1561.003711342244,2353925.0,37.95651
1561.024145474199,2353919.5,37.995075
1561.0445797063367,2353943.0,37.972527
1561.0650137386474,2353872.2,37.99779
1561.0854478712426,2353799.0,37.991352
1561.1058821039624,2353932.2,37.96624
1561.1263161369134,2353923.0,37.984005
1561.1467502700325,2353788.5,37.996387
1561.1671845033925,2353817.8,37.9961
1561.1876185369256,2353923.5,37.99782
1561.208052670685,2353932.5,37.986732
1561.2284869046853,2353864.5,37.9748
1561.2489209388004,2353817.8,37.999134
1561.2693551731427,2353885.5,37.990795
1561.2897893077243,2353806.2,37.997894
1561.3102234424805,2353731.0,38.001366
1561.330657577404,2353841.5,37.997055
1561.3510917125677,2353722.5,37.983665
1561.3715258479642,2353755.5,38.00319
1561.391959983528,2353736.0,37.9785
1561.4123941192738,2353670.0,37.995113
1561.4328283552459,2353615.8,38.006054
1561.4532623913983,2353690.5,38.01003
1561.4736965277261,2353678.0,37.99472
1561.4941306642868,2353579.0,38.001926
1561.514564801073,2353623.2,37.996334
1561.534998938041,2353485.0,38.013622
1561.5554331751773,2353425.2,38.008114
1561.575867212552,2353468.8,38.009243
1561.5963013501023,2353436.0,38.016144
1561.616735587886,2353478.0,38.003643
1561.6371696258357,2353362.8,38.015778
1561.6576038639687,2353473.0,38.016376
1561.6780380023265,2353344.8,37.999733
1561.6984720408655,2353310.5,38.00368
1561.7189062796388,2353318.0,38.014797
1561.7393404186441,2353492.5,38.015415
1561.7597744577579,2353313.0,38.012592
1561.7802086971133,2353361.0,38.024437
1561.8006428366934,2353280.0,38.011204
1561.8210770764563,2353434.5,38.01296
1561.8415111163922,2353308.2,38.003704
1561.8619452565617,2353251.8,38.01413
1561.8823794968994,2353378.2,38.023777
1561.9028135374174,2353210.8,38.00324
1561.9232476781617,2353224.5,38.01737
1561.943681919147,2353331.0,38.014736
1561.964115960247,2353232.8,38.010983
1561.984550101639,2353158.0,38.010963
1562.0049843431407,2353103.5,38.017853
1562.02541848494,2353235.8,38.028835
1562.0458526268485,2353137.0,38.022987
1562.066286768997,2353299.8,38.017708
1562.0867208113195,2353134.5,38.009117
1562.107155053869,2353085.2,38.01532
1562.1275891965997,2353088.2,38.010963
1562.1480232395043,2353049.5,38.021664
1562.1684574826359,2352944.0,38.031174
1562.1888916259486,2353200.8,38.02565
1562.209325869495,2353062.0,38.01853
1562.229759913207,2353100.8,38.028202
1562.250194057102,2353004.2,38.018845
