time,flux,flux_err
1559.225469264602,,
1559.2459033105915,2650.302,3.9669716
1559.266337456931,2694.2156,3.989064
1559.286771703497,2700.7905,3.9830947
1559.3072057504178,2702.1384,3.9774914
1559.3276398974558,2680.9429,3.984286
1559.3480741448366,2644.4048,3.9738688
1559.368508192456,2612.2446,3.9756525
1559.388942440426,2560.567,3.9684284
1559.4093765885045,2471.615,3.9558086
1559.4298107369395,2363.4607,3.9512973
1559.4502448856074,2266.2585,3.9402976
1559.4706790346172,2233.0715,3.936842
1559.4911131837507,2261.43,3.938971
1559.5115473332335,2338.6462,3.9491963
1559.5319814829418,2415.2988,3.9581127
1559.5524156330066,2471.0786,3.9639819
1559.5728497831878,2501.851,3.966552
1559.593283933711,2502.7732,3.9693434
1559.6137180844744,2541.9236,3.975353
1559.634152235587,2549.8938,3.9710748
1559.6545863868087,2559.475,3.9786642
1559.6750206383877,2556.7654,3.9734888
1559.695454690198,2552.719,3.976232
1559.715888842351,2533.2278,3.9770484
1559.7363230946285,2517.898,3.9713373
1559.7567571472537,2495.1133,3.9724522
1559.777191400106,2357.6992,3.9577754
1559.797625553314,2026.7528,3.920472
1559.8180596066377,1556.568,3.8668385
1559.8384938603049,1125.7783,3.815263
1559.8589280142114,1147.7622,3.8177638
1559.87936206835,1590.7462,3.8755248
1559.8997963228321,2030.6548,3.9261427
1559.9202304775536,2334.0847,3.9581788
1559.9406647325013,2447.5298,3.973026
1559.9610987876877,2477.7498,3.9723244
1559.9815329431076,2496.8015,3.9772768
1560.0019671988703,2513.5005,3.979497
1560.0224012548715,2528.7715,3.9774334
1560.0428354111064,2533.2332,3.9833891
1560.063269667684,2523.86,3.981496
1560.0837037243837,2520.1887,3.980877
1560.1041379814342,2500.407,3.9753714
1560.1245721387095,2498.5981,3.979318
1560.1450061963405,2483.464,3.9773405
1560.1654404540895,2420.2888,3.973245
1560.1858746121798,2343.9185,3.9620378
1560.2063086705093,2266.7974,3.9541595
1560.2267429290732,2242.0908,3.951582
1560.2471770879783,2287.9849,3.9545693
1560.2676111471228,2367.281,3.9676921
1560.2880454065016,2465.6863,3.9789846
1560.3084795661052,2532.27,3.9785292
1560.328913725949,2549.7334,3.9859977
1560.349347886142,2567.8015,3.9893365
1560.3697820465604,2585.2798,3.994676
1560.3902163072198,2580.5232,3.9929285
1560.4106503681105,2572.2478,3.9902797
1560.431084529344,2554.4788,3.986737
1560.4515187907018,2529.4556,3.9841886
1560.4719528524074,2498.2292,3.9805195
1560.49238711434,2462.069,3.9771414
1560.5128212766285,2420.5464,3.9738445
1560.5332553390326,2294.903,3.9602237
1560.5536896017802,1987.2312,3.9269705
1560.5741237647671,1549.4475,3.8712647
1560.5945578281026,1112.1403,3.8174212
1560.6149920915486,1102.6991,3.818635
1560.6354262553505,1535.1332,3.870831
1560.6558604193851,1996.7346,3.9274335
1560.6762945836454,2311.734,3.9634502
1560.6967287481457,2456.8503,3.9819129
1560.737597077954,2572.3462,3.9937315
1560.7580312432692,2642.6384,3.9974754
1560.7784655089272,2607.3281,4.001238
1560.7988995747073,2653.9812,4.002997
1560.819333740721,2660.7349,4.00165
1560.8397680070775,2605.2388,3.999205
1560.9623730104795,2241.132,3.9559968
1560.9828070787044,2312.751,3.9465933
1561.0032413470472,2245.6248,3.9581442
1561.0236755157312,2380.9675,3.967475
1561.044109784656,2405.4187,3.9766378
1561.0645438538122,2502.1238,3.9850519
1561.0849780231947,2483.0723,3.9913607
1561.105412292818,2474.6323,3.9907978
1561.1258463627892,2525.3093,3.9892192
1561.1462805329866,2477.9082,3.9984667
1561.1667148034248,2547.9258,3.999018
1561.1871488740944,2544.3455,3.998774
1561.2075830451067,2516.6926,3.9970376
1561.2280173162435,2550.031,3.9953542
1561.248451387728,2570.0107,3.9927986
1561.2688856594395,2530.3347,3.986351
1561.2893198313905,2380.684,3.976329
1561.3097540036906,2156.8809,3.9450214
1561.3301881761,1524.0681,3.8911192
1561.3506223488657,1290.9973,3.8322663
1561.3710565218644,1076.3389,3.8184593
1561.3914906950886,1439.2172,3.8646293
1561.4119248686693,1913.6859,3.9228299
1561.43235914236,2266.0671,3.9602587
1561.4527932164056,2415.6292,3.9783547
1561.4732273906848,2450.7908,3.981506
1561.4936615651968,2482.607,3.9846947
1561.5140957399344,2497.1467,3.9873047
1561.5345299150285,2521.7278,3.9905741
1561.554964190349,2601.7651,3.993953
1561.5753982657916,2531.8506,3.9917867
1561.5958324415842,2522.1372,3.9918525
1561.6162667177268,2506.308,3.989332
1561.636700793977,2517.522,3.9885185
1561.6571350705854,2493.1719,3.9851742
1561.677569247302,2439.8787,3.9806902
1561.6980033243744,2360.8806,3.9717858
1561.7184376016812,2273.2776,3.9636748
1561.7388717793365,2222.2407,3.9575276
1561.7593058571001,2252.3206,3.9601192
1561.7797401352218,2337.994,3.968219
1561.8001743135683,2424.631,3.977634
1561.8206085921556,2495.505,3.9846787
1561.8410426709743,2524.4014,3.9895496
1561.8614768500265,2529.1853,3.9899132
1561.8819111294215,2551.7908,3.9930243
1561.902345209055,2558.3127,3.994353
1561.9227793887985,2552.389,3.9932182
1561.9432136690157,2544.0593,3.992189
