time,flux,flux_err
1559.2258410713912,,
1559.2462753446234,28275.598,5.7721376
1559.2667097180893,28276.666,5.7732463
1559.2871441917814,28272.19,5.7806764
1559.3075784657121,28273.582,5.7787056
1559.3280128398765,28280.377,5.783494
1559.3484473141507,28269.996,5.7820034
1559.36888158878,28264.914,5.7808948
1559.389316063527,28276.475,5.7850585
1559.409750438499,28268.656,5.7769794
1559.430184813711,28260.256,5.782242
1559.450619189156,28269.19,5.786586
1559.4710535648264,28263.748,5.786529
1559.4914879406206,28269.07,5.7852616
1559.511922316764,28269.111,5.7907205
1559.5323566930165,28266.756,5.7853966
1559.552791069509,28269.227,5.7908316
1559.5732254462346,28264.73,5.7909794
1559.5936598231856,28272.127,5.7910395
1559.6140942003767,28271.129,5.795025
1559.6345285776843,28268.879,5.7915454
1559.6549629553338,28280.662,5.7955427
1559.6753974331077,28275.629,5.7933636
1559.695831711113,28274.424,5.793232
1559.7162660893446,28277.139,5.7929316
1559.736700567817,28281.717,5.7926207
1559.7571348465208,28282.518,5.7949324
1559.7775693253352,28273.447,5.7958703
1559.7980037045054,28266.21,5.797872
1559.8184379837912,28268.828,5.7982163
1559.8388724633041,28279.324,5.798626
1559.8593068430564,28269.594,5.795864
1559.8797411230407,28273.332,5.7999697
1559.9001756031357,28281.15,5.7997317
1559.9206099835865,28279.465,5.7961698
1559.9410444641471,28272.17,5.803958
1559.9614787449464,28284.695,5.802629
1559.9819131259792,28280.785,5.7959566
1560.0023476072383,28274.47,5.805235
1560.022781888736,28293.064,5.8015623
1560.043216270351,28278.352,5.7998815
1560.0636507521922,28269.164,5.7999697
1560.084085034272,28270.555,5.8040104
1560.1045195167026,28277.09,5.804015
1560.124953899125,28274.455,5.80762
1560.1453881819034,28276.506,5.802323
1560.1658226647996,28292.84,5.806384
1560.186257048037,28270.42,5.8054943
1560.2066913313975,28278.447,5.805399
1560.2271258149922,28269.916,5.805788
1560.2475601988117,28276.484,5.8046913
1560.2679944827541,28275.266,5.8077917
1560.2884289670474,28275.67,5.8073883
1560.308863351449,28270.8,5.8028636
1560.3292977360907,28286.402,5.807011
1560.3497321209652,28269.324,5.8104134
1560.3701665060653,28268.053,5.806329
