time,flux,flux_err
1559.2260200563396,,
1559.2464543272436,42324.367,6.3006744
1559.2668886983229,42333.26,6.3104815
1559.2873231696285,42337.54,6.3035645
1559.3077574410563,42351.387,6.3081074
1559.328191812776,42357.574,6.307874
1559.3486262846054,42371.473,6.309272
1559.3690605566735,42391.723,6.3104606
1559.389495028976,42401.453,6.316991
1559.409929401445,42427.71,6.3154893
1559.430363774096,42436.84,6.3223267
1559.4507981469797,42468.848,6.325639
1559.4712325200308,42482.37,6.325787
1559.491666893322,42487.18,6.3284793
1559.5121012667878,42510.86,6.330087
1559.532535640421,42522.21,6.3287354
1559.5529700142943,42513.75,6.331002
1559.5734043883422,42533.586,6.3314843
1559.5938387625574,42531.562,6.330217
1559.6142731370128,42547.207,6.3284736
1559.6347075116428,42536.69,6.3291135
1559.6551418864983,42538.57,6.33346
1559.6755763615365,42537.83,6.3334465
1559.6960106367478,42525.906,6.32991
1559.7164450121854,42531.395,6.3402095
1559.7368794878057,42509.215,6.333895
1559.7573137636573,42483.79,6.33292
1559.7777482396777,42466.715,6.337911
1559.7981826158793,42447.0,6.331968
1559.8186168922548,42440.03,6.3318586
1559.8390513688573,42423.79,6.334346
1559.8594857456992,42411.293,6.3280234
1559.8799200226567,42376.145,6.33274
1559.9003544998995,42352.605,6.330229
1559.9207888772653,42339.32,6.327768
1559.9412233548574,42324.96,6.327235
1559.9616576326298,42293.812,6.3258815
1559.9820920105776,42262.527,6.3262243
1560.0025264887518,42247.887,6.3260202
1560.0229607671645,42225.75,6.323338
1560.0433951456944,42180.13,6.320663
1560.0638296244506,42162.543,6.320043
1560.0842639033872,42139.305,6.319575
1560.1046983825581,42112.902,6.319875
1560.1251327618957,42099.844,6.319635
1560.1455670414143,42067.434,6.3147497
1560.1660015211673,42047.42,6.3170977
1560.186435901087,41727.867,6.298351
1560.2068701811877,40200.555,6.212106
1560.2273046615228,37757.797,6.065833
1560.2477390419663,34694.062,5.874693
1560.2681733227073,31223.906,5.653463
1560.2886078035663,27610.32,5.409112
1560.30904218465,24291.916,5.1744876
1560.329476565974,22996.23,5.083034
1560.3499109474142,25246.242,5.2437224
1560.37034532908,28745.562,5.4846597
1560.3907798109285,32324.4,5.7232227
1560.4112140930083,35686.793,5.937764
1560.4316484752562,38620.3,6.1161695
1560.4520829576868,40837.473,6.2538357
1560.4725172402905,41991.246,6.3154263
1560.4929517231212,42111.08,6.321176
1560.513386106133,42139.39,6.3242993
1560.533820389377,42182.652,6.327567
1560.55425487279,42220.39,6.3300986
1560.5746892563839,42247.305,6.331711
1560.5951235401517,42296.438,6.3372374
1560.6155580241466,42326.77,6.340642
1560.6359924083226,42362.297,6.340743
1560.6564267926733,42400.17,6.3442926
1560.6768611771913,42419.305,6.3428674
1560.6972955619494,42466.074,6.3460107
1560.7381643319823,42531.527,6.3519583
1560.7585987173225,42562.047,6.3520503
1560.7790332028308,42602.07,6.3569455
1560.7994674885194,42628.73,6.3561516
1560.8199018744417,42663.008,6.357811
1560.840336360532,42676.18,6.3439727
1560.962942681057,42740.824,5.9327602
1560.9833769684337,42750.945,6.3661456
1561.0038114560448,42798.207,6.36724
1561.0242458438224,42775.188,6.370815
1561.044680331841,42749.793,6.365257
1561.0651146200325,42753.2,6.364953
1561.0855490083923,42725.082,6.354517
1561.1059834969346,42736.69,6.3604684
1561.1264177857083,42670.37,6.354024
1561.1468521746501,42694.53,6.361594
1561.1672866637746,42636.66,6.359036
1561.1877209530721,42620.152,6.3597083
1561.208155342596,42606.34,6.3596797
1561.2285898323025,42576.176,6.3570166
1561.2490241221822,42552.69,6.3565536
1561.2694586122307,42536.97,6.3506103
1561.2898930025185,42496.965,6.354583
1561.3103273929228,42475.03,6.3524632
1561.3307617835526,42450.977,6.3466563
1561.3511961744225,42431.062,6.348916
1561.3716305654089,42397.48,6.346691
1561.3920649566207,42391.27,6.347797
1561.4124993480145,42353.453,6.3453693
1561.4329338395764,41509.836,6.293754
1561.453368131377,39542.492,6.177103
1561.4738025233528,36759.027,6.0086837
1561.494236915445,33494.594,5.805726
1561.514671307763,29928.432,5.5704746
1561.5351057003209,26338.777,5.3267384
1561.5555401929887,23594.361,5.132473
1561.5759744858951,24026.934,5.1627574
1561.596408878977,27135.37,5.3815675
1561.6168433722924,30729.57,5.623605
1561.6372776657154,34251.8,5.8528233
1561.65771215938,37436.69,6.0476704
1561.678146553153,40028.14,6.209941
1561.6985808471654,41800.863,6.313032
1561.7190153414122,42339.984,6.3452654
1561.7394497357745,42354.547,6.3468227
1561.7598840303617,42370.016,6.34743
1561.7803185251323,42393.285,6.3489456
1561.8007529200695,42389.9,6.348955
1561.8211874151893,42412.04,6.3488617
1561.8416217105405,42429.18,6.351838
1561.8620561060088,42445.97,6.3523602
1561.8824906017035,42473.535,6.352361
1561.9029248975785,42494.246,6.35552
1561.9233592936798,42496.78,6.3554473
1561.9437937899056,42517.66,6.3551736
1561.9642280863627,42533.81,6.3581815
1561.984662482937,42549.06,6.3589387
1562.0050969797376,42552.086,6.3603764
1562.0255313767775,42552.46,6.3604727
1562.0459657739266,42569.336,6.3611317
1562.0664001712576,42556.992,6.3611507
1562.0868344688206,42565.367,6.3615813
1562.1072689665525,42561.246,6.3613653
1562.1277033644656,42566.72,6.361615
1562.1481376625525,42540.203,6.3602905
1562.1685721608665,42536.19,6.360233
1562.1890065593034,42528.44,6.3598824
1562.209441057974,42495.418,6.3555756
1562.2298753568102,42497.547,6.358086
1562.2503097558292,42465.83,6.3534446
1562.2707442550236,42458.91,6.3516855
1562.2911785543838,42447.113,6.353312
1562.3116129539849,42406.867,6.352183
1562.3320474537613,42374.63,6.350106
1562.3524817536454,42381.41,6.3492007
1562.372916253771,42340.11,6.3473935
1562.3933506540707,42317.855,6.347252
1562.413784954595,42297.35,6.3436823
1562.4342194552446,42268.285,6.34306
1562.4546538561262,42233.637,6.3414664
1562.4750881571163,42221.22,6.339444
1562.495522658348,42191.83,6.3392463
1562.5159570597534,42172.92,6.3386645
1562.5363914613263,42138.906,6.3357983
1562.556825863081,42123.504,6.3354526
1562.5772602650686,42102.637,6.333916
1562.597694767166,42073.805,6.3335905
1562.6181290695022,42049.156,6.3317523
1562.6385634720136,42032.777,6.3307433
1562.6589979746932,41780.582,6.3132358
1562.6794323774957,40351.11,6.2297583
1562.6998666805885,37978.22,6.0864177
1562.720301183792,34966.402,5.8981185
1562.7407354871757,31519.475,5.678328
1562.7611699907866,27913.535,5.4332776
1562.7816043945204,24278.11,5.199004
1562.8020386984863,22995.516,5.0889783
1562.8224732026283,25013.795,5.232716
1562.842907606937,28458.518,5.471246
1562.8633419114267,32086.59,5.7133703
1562.8837764160853,35455.582,5.9336524
1562.904210820925,38405.35,6.113129
1562.924645125997,40692.664,6.25001
1562.9450796311867,41933.95,6.32255
1562.9655140366012,42110.582,6.3362374
1562.9859485421402,42144.645,6.3364196
1563.0063828479033,42169.777,6.3390284
1563.026817253849,42201.914,6.3395634
1563.04725175997,42241.727,6.3429203
1563.0676860662643,42275.664,6.343183
1563.0881204727266,42317.527,6.346076
1563.1085549793715,42338.902,6.347089
1563.1289892862405,42372.668,6.35109
1563.1494237932347,42407.215,6.353941
1563.1698582004028,42455.887,6.3552623
1563.1902926077964,42481.28,6.357002
1563.210727015372,42528.117,6.359466
1563.231161423064,42551.918,6.362368
1563.2515958309814,42587.844,6.363803
