time,flux,flux_err
1559.225770459212,,
1559.2462043929772,7431.594,3.7840474
1559.2666384268596,7419.842,3.7848277
1559.2870725609682,7419.8457,3.7866604
1559.3075064953155,7425.4727,3.7852216
1559.3279405298963,7417.552,3.785602
1559.3483746648199,7424.9165,3.788223
1559.3688085998656,7419.4697,3.7903278
1559.3892427351457,7417.088,3.7878873
1559.4096767706505,7412.796,3.7876818
1559.4301108063955,7420.9414,3.7891772
1559.4505448423733,7423.75,3.7925177
1559.4709788785767,7427.143,3.792462
1559.4914129150202,7420.573,3.7915375
1559.51184695158,7425.4536,3.790137
1559.532280988482,7425.9053,3.7952926
1559.552715025624,7421.4014,3.79202
1559.5731490629987,7417.602,3.794368
1559.5935831004826,7411.553,3.7939568
1559.614017138323,7416.073,3.794868
1559.6344511763964,7419.2617,3.7965035
1559.6548852145788,7417.1226,3.7989628
1559.6753193531185,7416.537,3.7980297
1559.6957532917731,7422.9634,3.7989612
1559.7161873307705,7422.148,3.7988062
1559.7366214698923,7412.291,3.7965927
1559.7570554093618,7422.7783,3.798017
1559.777489548942,7422.7544,3.80184
1559.7979235887615,7423.338,3.7988954
1559.8183575289295,7416.173,3.79957
1559.8387916692081,7418.864,3.8020604
1559.8592257097262,7418.214,3.7998865
1559.8796596504762,7418.571,3.7998679
1559.9000937914534,7418.54,3.802617
1559.92052783267,7419.451,3.8015997
1559.9409619741127,7424.337,3.8045847
1559.9613959157941,7420.0923,3.8026426
1559.9818299577091,7415.587,3.8032448
1560.0022640998504,7414.398,3.802896
1560.0226980422303,7418.328,3.804912
1560.0431320847274,7414.9863,3.8027542
1560.0635662275672,7420.3247,3.8050263
1560.0840001706456,7421.1836,3.806754
1560.104434313842,7422.966,3.8049877
1560.1248683573795,7423.5083,3.8039644
1560.14530230104,7412.594,3.8056962
1560.1657364450512,7421.2085,3.8072982
1560.1861704891708,7419.264,3.8048518
1560.2066044335297,7422.3276,3.806631
1560.2270385782394,7417.6177,3.8036287
1560.2474726230575,7424.4546,3.8076074
1560.267906568115,7422.7993,3.8093252
1560.2883407134068,7424.603,3.8078601
1560.3087747589234,7427.4385,3.8077743
1560.32920880468,7416.314,3.8065672
1560.3496428506696,7429.3037,3.8079665
1560.3700768968847,7425.7944,3.8072593
1560.3905110433407,7423.8594,3.8090432
1560.4109449899115,7425.67,3.8094487
1560.431379036825,7426.9263,3.8099208
1560.4518131839795,7424.912,3.811427
1560.4722471312489,7422.7183,3.8095481
1560.4926812788617,7424.8677,3.8085701
1560.5131153265975,7424.979,3.8104653
1560.5335492745653,7433.654,3.8104787
1560.5539834228766,7425.7427,3.8105128
1560.5744174713109,7425.3594,3.8096635
1560.5948514199772,7426.2915,3.8100147
1560.6152855688706,7433.863,3.8153834
1560.6357196180033,7425.472,3.81092
1560.656153667369,7430.0483,3.8114967
1560.67658771696,7423.9663,3.8117669
1560.6970217667913,7431.518,3.8121846
1560.7378898670286,7423.4424,3.8097231
1560.7583239175583,7421.6284,3.8110416
1560.7787580683143,7420.1426,3.8111424
1560.7991920191926,7425.3716,3.8117163
1560.8196260704208,7430.016,3.8127644
1560.840060221759,7421.367,3.8117015
1560.962664534818,7423.7812,3.8129203
1560.9830984877917,7407.9497,3.811392
1561.0035326408833,7418.21,3.812444
1561.0239666943162,7425.9785,3.8155353
1561.04440084799,7424.1743,3.812814
1561.0648348017785,7424.2593,3.8159728
1561.0852688559098,7436.167,3.816119
1561.1057030101656,7422.807,3.8140683
1561.1261369646527,7432.7847,3.8165572
1561.1465710194825,7422.6626,3.814867
1561.1670051744368,7418.8745,3.8142326
1561.1874391296224,7422.449,3.81487
1561.2078731850343,7429.212,3.8147373
1561.228307340687,7410.3604,3.8134253
1561.248741296571,7424.0938,3.8151698
1561.2691754525658,7421.359,3.8147578
1561.2896095089163,7423.395,3.8148782
1561.3100435654997,7423.972,3.815414
1561.3304776221921,7440.083,3.819192
1561.350911679241,7415.2627,3.8125105
1561.3713457364065,7413.52,3.8130922
1561.3917797937975,7423.6304,3.8150334
1561.4122138514285,7432.6284,3.8167865
1561.432648009286,7425.3623,3.8182127
1561.4530819673819,7427.6914,3.8152008
1561.4735160257114,7426.317,3.8135998
1561.4939500842738,7422.7515,3.815462
1561.5143841430618,7420.4927,3.8148072
1561.5348182019734,7425.9097,3.8141363
1561.5552523612278,7429.7983,3.8138642
1561.5756863206043,7432.186,3.8164008
1561.5961203803308,7434.348,3.814393
1561.6165545401745,7419.9795,3.814078
1561.6369885002423,7435.2876,3.8162775
1561.6574226605517,7423.121,3.8139284
1561.6778567210858,7421.382,3.8128037
1561.6982906818594,7424.7764,3.8144312
1561.7187248428672,7424.202,3.8144755
1561.7391589041072,7435.616,3.8170502
1561.7595928654555,7423.4453,3.8147619
1561.7800270271619,7425.329,3.8136473
1561.8004610889766,7434.944,3.8172996
1561.8208952511486,7427.1904,3.8139222
1561.8413292134355,7421.976,3.8145928
1561.861763275956,7424.54,3.8145366
1561.8821974387029,7427.2974,3.8128335
1561.9026314016883,7428.2695,3.815278
1561.9230654649,7427.243,3.8138988
1561.9434996283526,7422.329,3.8124707
1561.96393359192,7436.7827,3.813794
1561.9843676558376,7425.7324,3.8135266
1562.004801819865,7427.204,3.8151991
1562.0252358841317,7422.507,3.8152978
1562.0456699487404,7431.107,3.8142884
1562.0661040134728,7431.3105,3.8151448
1562.0865379784373,7425.136,3.8144093
1562.1069721436288,7420.5117,3.8140397
1562.1274062090597,7420.8076,3.81259
1562.1478401746062,7427.1826,3.8146174
1562.1682743404963,7413.9395,3.8123496
1562.1887084065092,7426.471,3.8143804
1562.2091425728722,7428.1943,3.8150043
1562.2295765393428,7423.7036,3.8148253
1562.2500106060543,7428.158,3.8145413
1562.2704447729993,7417.3906,3.8144698
1562.2908787401684,7429.489,3.8143895
1562.3113128075784,7423.8613,3.8135571
1562.331746975222,7426.5654,3.8135028
1562.352180942973,7425.257,3.812496
1562.3726151110823,7428.4536,3.8145258
1562.3930491793071,7424.521,3.8138082
1562.4134831478732,7426.14,3.8142853
1562.4339173165645,7432.7383,3.8124733
1562.4543513854878,7418.1167,3.8122096
1562.474785354636,7424.0503,3.812083
1562.4952195240257,7429.2373,3.8121343
1562.5156535935312,7421.235,3.810307
1562.5360876633786,7422.3164,3.8122156
1562.5565217333497,7424.134,3.8097582
1562.57695580367,7422.74,3.8126855
1562.5973899741002,7429.407,3.8136036
1562.617823944769,7428.109,3.811646
1562.6382580156715,7428.719,3.8139217
1562.6586921868002,7431.785,3.8137732
1562.6791262581683,7424.308,3.8129442
