time,flux,flux_err
1559.226207338732,,
1559.2466414500886,11449.069,4.5460496
1559.2670756616208,11455.343,4.548202
1559.2875099732628,11441.971,4.548214
1559.3079440851434,11445.279,4.5465593
1559.3283782971994,11446.255,4.5488753
1559.3488126093653,11452.964,4.547544
1559.3692467217697,11448.666,4.549405
1559.3896810342922,11455.182,4.5498695
1559.4101152470394,11450.209,4.5461216
1559.4305494599103,11441.953,4.544856
1559.450983673014,11439.331,4.546116
1559.4714178862268,11450.778,4.546893
1559.4918520996798,11451.814,4.54793
1559.5122863132492,11447.409,4.5504103
1559.532720526986,11445.081,4.547759
1559.5531547409628,11449.916,4.5490265
1559.573588955056,11448.578,4.5458913
1559.5940231693166,11449.331,4.5486803
1559.6144573837591,11450.91,4.5504475
1559.6348915983763,11448.623,4.5504375
1559.6553258131607,11444.622,4.55148
1559.675760128186,11446.821,4.550582
1559.6961942433263,11451.287,4.5476413
1559.7166284585765,11450.033,4.549528
1559.7370627740675,11440.325,4.549358
1559.7574968897316,11448.058,4.547735
1559.7779312055645,11446.788,4.5495577
1559.7983654215786,11452.425,4.547627
1559.8187995377084,11439.117,4.5480323
1559.8392338540652,11451.039,4.5486135
1559.8596680706032,11454.046,4.5493917
1559.8801021872569,11448.085,4.547117
1559.9005365041376,11448.658,4.547947
1559.9209707211412,11468.878,4.5500965
1559.941405038313,11447.085,4.5509396
1559.961839155665,11443.48,4.548496
1559.9822733731926,11450.351,4.5461154
1560.0027076909464,11440.802,4.547247
1560.0231418088224,11454.11,4.5512314
1560.0435760268738,11451.493,4.5479245
1560.0640103450933,11442.4,4.548945
1560.084444463435,11446.586,4.5478163
1560.104878782011,11455.961,4.5507374
1560.1253130007535,11454.908,4.5489573
1560.145747119619,11448.245,4.550922
1560.166181438719,11452.293,4.5510697
1560.1866156579272,11452.877,4.5475173
1560.2070497773748,11447.191,4.5495887
1560.2274840969403,11450.05,4.547954
1560.2479183166724,11449.454,4.551058
1560.2683524365857,11455.381,4.5503387
1560.2887867567333,11448.444,4.549853
1560.309220976931,11449.832,4.5511374
1560.329655197369,11442.462,4.551064
1560.3500894179815,11443.235,4.5498633
1560.3705236387032,11452.95,4.549532
1560.3909579596657,11448.814,4.5507984
1560.4113920808013,11444.086,4.550456
1560.4318263020468,11444.327,4.5500846
1560.452260623475,11452.6,4.5497627
1560.4726947451345,11441.267,4.5494895
1560.4931290669047,11444.916,4.549897
1560.5135632887977,11446.192,4.5496416
1560.533997410923,11446.145,4.549019
1560.554431733217,11444.549,4.5495133
1560.574865955692,11451.487,4.551608
1560.595300078283,11453.492,4.55237
1560.6157344011008,11450.839,4.5518847
1560.6361686240416,11441.854,4.548654
1560.656602847157,11451.229,4.550442
1560.6770370704398,11444.369,4.5524044
1560.6974712939045,11450.051,4.553289
1560.7383397413505,11450.63,4.549355
1560.758773965339,11451.347,4.5495133
1560.7792082894375,11447.149,4.5485106
1560.7996424137746,11447.537,4.550579
1560.8200766382288,11460.127,4.5530334
1560.840510962851,11460.157,4.544885
1560.9631163141603,11445.709,4.456254
1560.9835504399525,11433.852,4.5472293
1561.003984765921,11441.138,4.5542936
1561.0244189920559,11443.434,4.548819
1561.0448533183735,11441.395,4.553467
1561.0652874448642,11439.661,4.5488615
1561.0857216714649,11443.967,4.5567555
1561.1061559983063,11455.302,4.5562844
1561.1265901252627,11446.723,4.5477886
1561.1470243523872,11474.137,4.5654078
1561.1674586796944,11439.411,4.5537844
1561.1878928071746,11441.833,4.5541663
1561.208327034823,11459.418,4.5535097
1561.2287613625958,11446.93,4.5517073
1561.2491954905418,11443.827,4.553568
1561.2696298187147,11447.303,4.5582566
1561.2900640470107,11442.806,4.555501
1561.3104982754812,11459.168,4.5539937
1561.330932504061,11464.847,4.554976
1561.3513667328807,11446.364,4.5553813
1561.371800961817,11435.966,4.5518966
1561.3922351909787,11438.607,4.551894
1561.412669420206,11459.206,4.5564117
1561.4331037496595,11440.193,4.5536776
1561.4535378792934,11446.27,4.5558643
1561.4739721091028,11453.6045,4.555165
1561.4944063390285,11453.987,4.5546865
1561.5148405691216,11439.208,4.5560164
1561.5352747993966,11450.2705,4.5544314
1561.5557091298979,11447.114,4.557238
1561.5761432604631,11455.274,4.557034
1561.596577491262,11446.505,4.555596
1561.617011822178,11445.666,4.5556192
1561.6374459532599,11447.461,4.5543566
1561.6578802845252,11443.888,4.5552797
1561.678314515957,11454.032,4.555415
1561.69874864757,11457.531,4.554617
1561.719182979301,11449.52,4.556687
1561.7396172112058,11453.034,4.55538
1561.7600513433354,11451.781,4.5560846
1561.7804856755902,11442.91,4.555146
1561.8009199079534,11452.0,4.552989
1561.8213542405574,11445.474,4.5538397
1561.8417883732764,11437.037,4.552399
1561.8622226061707,11438.247,4.5525517
1561.8826569392331,11446.566,4.553038
1561.903091072476,11467.495,4.556116
1561.9235253058287,11440.042,4.5541844
1561.9439596394222,11452.754,4.5546484
1561.9643937731307,11448.477,4.5543475
1561.9848280070146,11449.213,4.555107
1562.0052623410083,11449.717,4.5557704
1562.0256965752415,11445.923,4.5551324
1562.0461308095837,11436.997,4.5546694
1562.0665650441078,11446.565,4.553736
1562.0869991788059,11447.967,4.5547156
1562.1074335136727,11439.29,4.5550575
1562.1278677486625,11443.855,4.555443
1562.1483018838262,11451.631,4.5556645
1562.168736219217,11449.482,4.555132
1562.1891704547306,11443.264,4.5526567
1562.2096047903615,11450.535,4.554498
1562.2300389262164,11449.4,4.556155
1562.2504731621957,11450.064,4.5554733
1562.2709074983504,11442.821,4.5547223
1562.2913416346128,11444.109,4.554555
1562.311775871116,11436.724,4.5556374
1562.3322102077364,11447.333,4.554911
1562.3526443445226,11448.022,4.55681
1562.3730786814922,11448.695,4.5557685
1562.3935129185775,11463.203,4.5584736
1562.4139470558875,11442.614,4.5554132
1562.4343813933228,11444.015,4.553526
1562.454815630932,11445.7,4.555453
1562.4752497686495,11454.676,4.5565014
1562.4956841066087,11450.02,4.5560584
1562.5161183446835,11438.762,4.554364
1562.5365525829257,11445.508,4.555944
1562.5569868212915,11455.779,4.556245
1562.5774210598902,11459.863,4.557029
1562.5978553985988,11445.995,4.5554814
1562.6182895374877,11441.642,4.555416
1562.638723776552,11451.557,4.557045
1562.6591581157263,11451.462,4.556449
1562.6795923550817,11449.508,4.5553365
1562.700026494611,11451.858,4.555016
1562.720460834309,11441.234,4.5551705
1562.7408949741293,11440.94,4.5547547
1562.7613293141767,11444.298,4.5554404
1562.781763554347,11458.287,4.556333
1562.802197694633,11446.054,4.5563884
1562.822632035095,11451.846,4.5562387
1562.843066275782,11447.394,4.5556326
1562.8635004165917,11455.855,4.556814
1562.8839347575122,11447.147,4.556117
1562.904368998672,11451.46,4.5570855
1562.9248031398893,11452.714,4.5549765
1562.9452374813409,11448.393,4.5557427
1562.965671722959,11452.085,4.556611
1562.9861060647017,11456.633,4.556148
1563.0065402066102,11453.263,4.5565233
1563.0269744487014,11444.438,4.555435
1563.0474087909097,11441.604,4.5550485
1563.067842933291,11451.094,4.5572686
1563.0882771758406,11454.737,4.556302
1563.1087115185728,11448.685,4.554677
1563.1291456614126,11449.96,4.556392
1563.1495800044358,11449.832,4.5566716
1563.170014247633,11457.965,4.5550632
1563.1904484909392,11455.57,4.555791
1563.2108827344855,11450.072,4.5564823
1563.23131697809,11455.142,4.556377
1563.2517512219201,11448.0,4.555034
1563.272185465874,11447.136,4.5557013
1563.2926197100023,11448.933,4.554934
1563.313053954298,11454.065,4.557193
1563.3334882987183,11447.331,4.5560894
1563.3539224433698,11455.476,4.5580635
1563.374356688073,11446.608,4.555751
1563.3947909330163,11445.046,4.557173
1563.415225178076,11444.272,4.5560718
1563.435659523304,11442.984,4.557313
1563.456093668654,11457.3545,4.5582204
1563.4765279142375,11433.63,4.554974
1563.496962259931,11443.046,4.556044
1563.517396405805,11452.489,4.5565357
1563.5378307517967,11451.358,4.5567026
1563.5582649979551,11451.45,4.557037
1563.5786991442947,11454.159,4.5569873
1563.5991334907449,11452.504,4.555977
1563.6195677373762,11452.793,4.5567417
1563.6400018841814,11445.603,4.555386
1563.6604362311045,11448.853,4.5561657
1563.6808704782525,11452.183,4.5562563
1563.7217389729049,11458.6,4.5573173
1563.7421732204675,11451.937,4.5552244
1563.7626075682056,11448.326,4.5555105
1563.7830417161167,11452.983,4.5559654
1563.8034759641378,11447.662,4.553864
1563.8239103123415,11447.869,4.556964
1563.8443445606536,11442.084,4.554445
1563.8647787091468,11458.646,4.556874
1563.8852130578161,11450.058,4.5550547
1563.905647306652,11449.689,4.5568075
1563.9260815556117,11448.167,4.5567064
1563.946515804746,11461.155,4.556127
