time,flux,flux_err
1559.2259985063502,,
1559.2464325485562,12520.971,4.716566
1559.2668666909376,12516.903,4.7218437
1559.2873009335453,12516.446,4.7162676
1559.3077349763334,12522.605,4.7188396
1559.3281691193552,12521.921,4.714604
1559.348603362545,12519.088,4.7201514
1559.3690374059152,12517.719,4.720261
1559.3894716495197,12514.778,4.720107
1559.409905793349,12521.883,4.7212224
1559.430339937302,12519.856,4.72021
1559.4507740815461,12524.749,4.718714
1559.4712082259575,12515.794,4.7232833
1559.4916423705508,12522.319,4.722493
1559.5120765153188,12514.121,4.720048
1559.5325106603123,12520.436,4.719953
1559.5529448055458,12529.083,4.720232
1559.573378950954,12509.931,4.7185307
1559.5938130965296,12519.096,4.7214775
1559.6142472423453,12514.17,4.722083
1559.6346813883356,12521.503,4.721067
1559.6551155345514,12522.437,4.720103
1559.67554978095,12519.243,4.7223125
1559.6959838275798,12519.417,4.718398
1559.7164179743195,12521.845,4.72538
1559.7368522213583,12514.853,4.7240252
1559.7572862685702,12515.75,4.7195706
1559.777720515951,12526.327,4.723633
1559.798154663571,12514.644,4.7244353
1559.818588711365,12521.881,4.7240825
1559.8390229593278,12519.255,4.718864
1559.85945710753,12528.152,4.721294
1559.8798911559643,12510.15,4.7233777
1559.9003254045092,12527.383,4.721921
1559.9207595533517,12524.867,4.720516
1559.941193802304,12514.596,4.7217417
1559.961627851495,12523.138,4.723672
1559.9820620009195,12508.226,4.7238693
1560.002496250454,12518.565,4.7249374
1560.0229303002852,12521.003,4.72355
1560.0433644502336,12519.814,4.723851
1560.0637987004084,12511.334,4.7241135
1560.0842327508217,12525.185,4.7242346
1560.1046670014111,12518.037,4.722065
1560.1251011521672,12507.768,4.7219973
1560.1455352031626,12523.181,4.724376
1560.1659694543341,12516.314,4.724323
1560.1864036056722,12507.076,4.727002
1560.2068376572497,12521.996,4.7277584
1560.2272719090033,12524.014,4.727844
1560.2477060609817,12520.127,4.7234635
1560.2681401131413,12516.929,4.7265053
1560.2885743655352,12511.411,4.725946
1560.3090085180374,12509.82,4.73006
1560.329442670838,12515.864,4.7236214
1560.349876823755,12532.382,4.7271523
1560.3703109768976,12522.277,4.7236953
1560.390745230281,12519.823,4.725357
1560.4111792837793,12512.573,4.727116
1560.4316134375622,12519.2295,4.729428
1560.4520476914695,12520.819,4.725774
1560.472481745608,12522.519,4.729625
1560.4929159999738,12523.784,4.7315974
1560.5133501544624,12520.3955,4.729807
1560.533784209183,12516.601,4.7292833
1560.5542184641308,12516.409,4.7268763
1560.5746526192597,12514.974,4.7283096
1560.5950866745625,12524.958,4.728155
1560.615520930034,12509.28,4.7279077
1560.635955085745,12516.541,4.7306933
1560.6563892416889,12513.965,4.729527
1560.6768233977418,12515.903,4.7302303
1560.6972575540349,12516.004,4.731402
1560.738125867254,12519.014,4.730179
1560.758560024129,12518.921,4.731698
1560.7789942811723,12513.02,4.727444
1560.7994283384542,12522.456,4.7310524
1560.8198624959114,12522.378,4.7287545
1560.8402967535949,12530.572,4.7317524
1560.9629017036787,12551.827,4.7370734
1560.9833357627067,12518.463,4.728387
1561.003770021969,12533.415,4.7359138
1561.0242041813399,12525.118,4.7345543
1561.0446384409515,12553.359,4.741091
1561.0650725007945,12521.908,4.7352138
1561.0855066608055,12523.403,4.734799
1561.1059409209993,12519.7295,4.735676
1561.126374981366,12518.117,4.738758
1561.1468091419592,12523.777,4.7340307
1561.167243402735,12514.211,4.73369
1561.1876774637421,12519.35,4.733379
1561.2081116249174,12513.189,4.7366967
1561.2285458862752,12517.755,4.734657
1561.2489799478062,12536.86,4.7364116
1561.2694142095643,12516.072,4.73331
1561.2898483715035,12514.26,4.7341256
1561.3102825336755,12519.85,4.736048
1561.3307166960149,12529.259,4.7379375
1561.3511508585361,12528.537,4.7382154
1561.371585021232,12517.155,4.734979
1561.3920191841535,12515.054,4.734999
1561.4124533472568,12508.855,4.735627
1561.4328876105865,12512.612,4.7335854
1561.4533216740965,12511.256,4.734874
1561.473755837782,12512.742,4.7369227
1561.494190001642,12523.477,4.7340565
1561.5146241657276,12514.968,4.734219
1561.535058329995,12523.629,4.736535
1561.5554925944307,12519.381,4.736231
1561.5759266591049,12510.659,4.7357445
1561.5963608239545,12527.761,4.734544
1561.6167950889794,12517.766,4.736455
1561.6372291542284,12524.859,4.736305
1561.6576634196608,12515.493,4.735083
1561.6780975852598,12521.225,4.7349453
1561.69853165104,12523.041,4.736533
1561.7189659170544,12520.244,4.7353244
1561.7394000832428,12511.128,4.7349224
1561.759834149656,12524.859,4.736222
1561.7802684161943,12519.941,4.7358327
1561.8007025829575,12502.828,4.7351418
1561.8211368499615,12511.894,4.7355323
1561.8415709170804,12518.4,4.7366543
1561.862005084433,12521.055,4.7357044
1561.8824393520117,12509.884,4.7313695
1561.9028734197127,12512.174,4.735051
1561.92330758764,12524.348,4.7351446
1561.94374185575,12515.417,4.7332554
1561.964175924033,12519.334,4.7351527
1561.9846100925497,12522.582,4.7355933
1562.0050443612345,12507.128,4.733274
1562.0254785301004,12518.954,4.7339635
1562.0459126991918,12507.278,4.7327986
1562.066346868407,12510.627,4.7354364
1562.0867809379124,12534.167,4.737642
1562.1072152075285,12523.173,4.7348537
1562.127649377384,12517.278,4.734604
1562.148083447355,12527.42,4.7359114
1562.1685177176114,12518.524,4.7349043
1562.1889518879907,12509.58,4.73309
1562.2093861586036,12517.871,4.736755
1562.2298202293823,12518.509,4.7333627
1562.2502544003437,12515.85,4.7354794
1562.2706886715387,12514.668,4.7350774
1562.2911227428413,12512.389,4.7342596
1562.311556914443,12514.293,4.732997
1562.3319911861618,12525.055,4.733706
1562.3524252581046,12514.705,4.734666
1562.3728595301727,12524.203,4.7360525
1562.3932937024729,12518.903,4.734575
1562.4137277749978,12513.143,4.7348304
1562.4341620477062,12514.701,4.7340374
1562.4545962205302,12511.606,4.733825
1562.4750302936372,12514.218,4.7300253
1562.4954645668695,12526.375,4.7374377
1562.5158987403338,12523.973,4.735678
1562.5363329139655,12517.3545,4.7338343
1562.556767087779,12507.295,4.733883
1562.5772012617672,12529.113,4.7365475
1562.5976355359817,12510.365,4.733557
1562.6180696103766,12526.632,4.7342715
1562.6385037849468,12513.256,4.7330556
1562.6589380596852,12513.509,4.7345347
1562.6793722346629,12515.442,4.732647
1562.6998063098144,12512.583,4.7304287
1562.720240585135,12524.2295,4.733835
1562.740674660694,12519.239,4.7352276
1562.7611089363636,12513.262,4.73153
1562.7815431122726,12513.049,4.7336206
1562.8019771883555,12516.97,4.7341943
1562.8224114646146,12511.156,4.7350383
1562.8428456410984,12511.681,4.7338934
1562.8632797177634,12516.867,4.7302423
1562.8837139945972,12510.075,4.733371
1562.9041481716122,12508.192,4.7330995
1562.924582248801,12515.504,4.732636
1562.9450165262242,12511.179,4.735959
1562.965450703814,12510.834,4.7327404
1562.9858849816446,12518.323,4.7351317
1563.006319059583,12519.386,4.7352014
1563.0267532377038,12513.406,4.733097
1563.0471875160583,12509.054,4.731928
1563.067621594586,12519.314,4.7364783
1563.0880557732817,12510.17,4.7334137
1563.1084900522183,12511.023,4.728599
1563.1289241313207,12522.863,4.7341533
1563.1493584106065,12512.2,4.732237
1563.1697925900662,12512.37,4.7325273
1563.1902267696933,12518.734,4.733312
1563.2106609495604,12509.732,4.731688
1563.231095129544,12511.086,4.7349825
1563.251529309753,12503.536,4.731551
1563.2719634901441,12514.866,4.7334356
1563.292397670768,12511.987,4.7316456
1563.312831851501,12523.997,4.7367234
1563.3332661324748,12515.832,4.7345304
1563.3537002136218,12517.175,4.73255
1563.3741343949368,12518.177,4.7345133
1563.394568576492,12514.571,4.73619
1563.4150027581636,12507.051,4.732227
1563.4354370400615,12513.016,4.7328324
1563.4558711221398,12515.987,4.7305975
1563.4763053043935,12507.691,4.7331038
1563.4967395868152,12504.801,4.7337003
1563.5171736694756,12517.68,4.734932
1563.537607952312,12520.431,4.732789
1563.558042135257,12516.754,4.734416
1563.5784762184412,12510.535,4.731259
1563.5989105018525,12509.239,4.7363267
1563.6193446853867,12518.111,4.732339
1563.639778769153,12512.817,4.7306724
1563.6602130530373,12509.859,4.734903
1563.6806472372045,12515.296,4.7327824
1563.7215156059538,12512.829,4.731454
1563.7419497906521,12519.156,4.7322297
1563.7623840754677,12512.488,4.7304287
1563.7828181605146,12516.693,4.7299314
1563.8032523457296,12507.432,4.732978
1563.8236866311272,12515.286,4.733326
1563.8441208167496,12510.289,4.732127
1563.864554902495,12515.467,4.7305083
1563.8849891884747,12503.609,4.730803
1563.905423374621,12523.685,4.7321243
1563.9258575609492,12519.303,4.734167
