time,flux,flux_err
1559.2263681707482,,
1559.2468023312904,11511.039,3.9320028
1559.2672365919498,11514.964,3.937564
1559.2876709528355,11516.256,3.937133
1559.3081051137851,11525.208,3.9431279
1559.3285393749684,11517.474,3.9428182
1559.3489737362615,11518.084,3.9432893
1559.369407897735,11518.999,3.9448032
1559.3898422593847,11516.359,3.9454284
1559.4102765211428,11520.533,3.942676
1559.4307107830828,11513.608,3.9462624
1559.4511450451973,11523.992,3.947222
1559.471579307421,11509.997,3.9437377
1559.4920135698849,11517.681,3.9472754
1559.512447832407,11512.433,3.9441283
1559.5328820951545,11533.81,3.948416
1559.5533163580258,11517.584,3.9451041
1559.5737506210717,11509.629,3.945944
1559.5941848842267,11517.243,3.9483442
1559.6146191476219,11514.641,3.9462001
1559.6350534111334,11512.012,3.9437926
1559.655487674754,11501.722,3.9473321
1559.6759220386157,11516.537,3.9475696
1559.6963562025921,11514.947,3.949082
1559.7167904666785,11510.986,3.948537
1559.7372248310057,11518.726,3.9488149
1559.7576589954479,11509.039,3.9499893
1559.7780933600006,11520.031,3.9476256
1559.7985276247928,11507.81,3.9485612
1559.8189617897006,11511.36,3.9472177
1559.839396154719,11514.472,3.9499934
1559.8598304199768,11505.095,3.9475172
1559.8802645853502,11509.323,3.9482367
1559.9006989508925,11504.217,3.9485662
1559.9211332165578,11509.943,3.9480941
1559.9415675823911,11513.259,3.9515202
1559.9620017484049,11510.966,3.950612
1559.9824360145358,11509.199,3.9482882
1560.0028703808348,11509.527,3.9518769
1560.0233045473142,11518.271,3.949857
1560.0437388139107,11514.699,3.9506242
1560.0641731806754,11507.027,3.9491546
1560.0846073476205,11508.229,3.9529533
1560.1050417146835,11508.422,3.9503024
1560.125475981913,11512.525,3.9498565
1560.1459101492655,11509.207,3.9481685
1560.1663445168524,11505.173,3.9463487
1560.1867787844894,11506.493,3.9500148
1560.2072129523658,11509.63,3.9506457
1560.2276473203601,11505.422,3.950806
1560.248081588521,11513.538,3.9460115
1560.2685157568048,11508.266,3.9504566
1560.2889501252648,11506.067,3.9486191
1560.3093843938914,11507.038,3.9490664
1560.3298186626416,11507.783,3.9489665
1560.3502529315665,11502.292,3.9487622
1560.3706872006587,11516.723,3.951351
1560.3911215698754,11510.138,3.9498248
1560.4115557392652,11504.948,3.9489207
1560.4319900087648,11513.146,3.9503424
1560.4524243785054,11502.718,3.9485464
1560.4728585483026,11512.74,3.9521515
1560.493292918327,11510.12,3.9517455
1560.513727188416,11513.6045,3.9485798
1560.534161358737,11514.45,3.9507675
1560.5545957291688,11507.945,3.9524686
1560.5750299997817,11506.222,3.9505923
1560.5954641705102,11503.069,3.9481454
1560.6158985414077,11506.791,3.9525068
1560.6363328124862,11504.729,3.949485
1560.6567670836812,11514.182,3.9498112
1560.6772013550435,11511.377,3.9506826
1560.6976356265877,11505.1,3.9504054
1560.7385041700472,11503.142,3.9518921
1560.758938442028,11501.008,3.9484515
1560.7793728141478,11510.076,3.9519422
1560.7998069863897,11514.1,3.9541657
1560.8202412588362,11504.461,3.9521348
1560.8406756313925,11539.852,3.9227374
1560.9632812699856,11524.755,3.6638453
1560.9837154436245,11517.716,3.9226196
1561.0041498174105,11489.822,3.933876
1561.024584091334,11511.971,3.9381638
1561.045018465411,11498.913,3.9513085
1561.065452639632,11509.624,3.960948
1561.085886913992,11504.677,3.9580657
1561.1063212885347,11502.938,3.952412
1561.1267554632213,11514.98,3.96409
1561.147189738047,11501.456,3.957067
1561.1676241130262,11491.91,3.9552872
1561.1880582881495,11501.196,3.947993
1561.2084925634117,11508.417,3.9568503
1561.2289269388566,11506.327,3.9573894
1561.2493611144455,11502.978,3.9547746
1561.2697954901741,11503.769,3.9547503
1561.2902297660257,11496.5205,3.9511557
1561.310664042052,11490.547,3.9545755
1561.3310983182164,11507.784,3.9570065
1561.3515325945627,11506.623,3.9518504
1561.3719668710255,11507.728,3.9551733
1561.3924011476556,11500.539,3.9547389
1561.4128354244094,11506.213,3.9548016
1561.4332698013313,11499.565,3.9553125
1561.4537039784045,11495.567,3.952904
1561.4741382555949,11508.741,3.9572446
1561.4945725329599,11503.505,3.9545162
1561.5150068104922,11500.141,3.9567316
1561.5354410881482,11499.205,3.9547687
1561.5558754659432,11496.605,3.9553173
1561.5763096438895,11501.825,3.9553137
1561.5967439220112,11508.855,3.9554455
1561.6171783002792,11497.719,3.9552364
1561.6376124786548,11495.742,3.9551022
1561.6580468572138,11494.285,3.953572
1561.6784811359103,11503.412,3.9544914
1561.6989153147297,11506.677,3.9573076
1561.7193496937252,11496.949,3.955716
1561.7397839728656,11500.909,3.9553146
1561.7602181521434,11496.076,3.9552906
1561.7806525315755,11506.591,3.9553428
1561.801086811145,11503.125,3.9554627
1561.8215211908973,11512.15,3.9565704
1561.8419553707645,11494.704,3.9552314
1561.862389650778,11494.352,3.9538524
1561.8828240309595,11503.7295,3.9559793
1561.9032582112632,11498.954,3.9560184
1561.9236924917059,11504.017,3.955225
1561.9441268723021,11506.593,3.9544568
1561.9645610530715,11499.461,3.9559367
1561.984995333958,11499.839,3.9534285
1562.0054297150127,11506.483,3.9561493
1562.0258639961903,11497.592,3.9555805
1562.0462982775352,11499.143,3.9555414
1562.066732559033,11499.703,3.9548736
1562.0871667406464,11505.981,3.9504294
1562.1076011224286,11499.077,3.9532595
1562.1280354043338,11505.505,3.9556162
1562.1484695864128,11511.562,3.9551947
1562.1689039686316,11502.19,3.9527352
1562.1893382509734,11498.646,3.9552684
1562.2097726334905,11501.376,3.9543016
1562.2302068161152,11495.953,3.9546525
1562.2506410989226,11500.992,3.9539006
1562.2710754818472,11500.746,3.9536424
1562.2915096649376,11504.809,3.9555075
1562.3119439481525,11505.967,3.956262
1562.3323783315427,11500.349,3.9533913
1562.3528125150406,11509.358,3.9533184
1562.3732468987218,11500.42,3.954811
1562.3936811825188,11497.2705,3.9546435
1562.4141153664823,11499.418,3.9556127
1562.434549750571,11503.762,3.9547234
1562.4549840348045,11503.059,3.9545712
1562.4754182191755,11504.487,3.9555852
1562.4958526037299,11500.959,3.9543858
1562.5162868884,11504.401,3.9558682
1562.5367211732082,11501.084,3.9538774
1562.5571554581693,11504.348,3.9537418
1562.577589743276,11508.186,3.9545188
1562.5980241285215,11499.762,3.9547129
1562.6184583139184,11505.677,3.9552102
1562.6388925994324,11501.203,3.9551852
1562.6593269851146,11502.159,3.9555452
1562.6797612709488,11504.958,3.9537067
1562.7001954568987,11508.756,3.9533947
1562.7206298430174,11502.055,3.9543874
1562.7410640292583,11508.869,3.9554515
1562.761498415639,11508.276,3.9553325
1562.7819327022007,11508.461,3.9536278
1562.8023668888782,11509.865,3.9560735
1562.8228012757027,11506.118,3.9556415
1562.8432355626646,11501.755,3.9556353
1562.8636697497786,11509.147,3.9564345
1562.8841041370033,11511.174,3.9543986
1562.904538424409,11509.174,3.9535227
1562.9249726119306,11511.692,3.956514
1562.9454069996282,11501.319,3.9536428
1562.9658412874342,11499.503,3.9492984
1562.9862756753937,11504.85,3.9536455
1563.00670986349,11509.694,3.9565842
1563.0271441517398,11505.542,3.9547641
1563.0475785401359,11505.566,3.9540958
1563.0680127286469,11512.819,3.9565647
1563.088447017326,11504.078,3.95293
1563.1088814061295,11505.888,3.9538753
1563.1293155950698,11505.007,3.9548335
1563.1497499841935,11504.726,3.9557862
1563.1701842734328,11508.8955,3.9551325
1563.1906185627813,11508.21,3.9529338
1563.2110528523117,11508.342,3.955017
1563.2314871419585,11503.899,3.9536881
1563.2519214317726,11512.846,3.9549868
1563.2723557217105,11510.051,3.9555044
1563.2927900117938,11515.16,3.953381
1563.3132243020154,11504.244,3.9553483
1563.3336586923906,11508.016,3.9558275
1563.3540928828806,11509.298,3.955613
1563.3745271735388,11508.633,3.9560792
1563.3949614642916,11508.673,3.9556663
1563.415395755219,11510.639,3.9547825
1563.4358301463144,11505.045,3.9552517
1563.456264337503,11504.565,3.9561088
1563.4766986288378,11505.715,3.9545746
1563.4971330203116,11509.274,3.9545875
1563.5175672119367,11508.186,3.9553206
1563.538001603738,11509.387,3.9548073
1563.5584358956185,11504.797,3.9557717
1563.578870087651,11505.974,3.9532201
1563.5993044798233,11508.792,3.9537382
1563.6197387721477,11505.929,3.9500194
1563.6401729646168,11513.251,3.956968
1563.660607357233,11513.153,3.955992
1563.6810416499575,11515.155,3.953513
1563.7219102358504,11511.071,3.9538107
1563.7423445289896,11515.705,3.9558325
1563.7627789223043,11509.332,3.9539587
1563.7832131157338,11518.1,3.9531584
1563.8036474093024,11512.267,3.9544852
1563.8240818030245,11511.3955,3.953148
1563.844516096855,11517.964,3.9563465
1563.8649502908374,11519.206,3.9527433
1563.885384684967,11517.632,3.9580271
1563.905818979234,11519.093,3.9569864
1563.9262532736248,11516.689,3.9551182
1563.946687568161,11516.918,3.9538388
1563.9671218628646,11511.33,3.954424
1563.9875561576628,11522.528,3.955957
1564.0079904526356,11523.5,3.9511292
1564.0284247476884,11514.66,3.9536192
1564.0488590429231,11519.41,3.9539092
1564.0692933383034,11506.086,3.9535959
1564.0897277337936,11516.461,3.9566748
1564.110161929435,11516.975,3.9543407
1564.1305962252227,11509.824,3.9516823
1564.1510306211203,11518.609,3.9537358
1564.1714648171692,11517.51,3.9571793
1564.1918991133643,11516.767,3.9537354
1564.2123335096694,11518.397,3.955404
1564.2327677061257,11514.05,3.9544997
1564.2532020027575,11517.457,3.9564924
1564.27363639947,11515.28,3.9545164
1564.2940705963629,11518.209,3.9563646
1564.3145049933446,11525.44,3.9571648
1564.334939290493,11517.093,3.9569113
1564.3553734877642,11523.121,3.954692
1564.3758078851824,11519.51,3.9559307
1564.3962421827382,11519.755,3.9542673
1564.4166764804177,11532.037,3.955509
1564.4371107782426,11525.341,3.9565818
1564.4575450762059,11527.416,3.9548354
1564.4779794742935,11519.299,3.9548092
1564.498413772555,11518.032,3.9513566
1564.5188479708959,11528.213,3.954503
1564.539282369391,11524.601,3.9579654
1564.5597166680236,11530.877,3.9560373
1564.5801508668083,11527.801,3.954336
1564.6005852657108,11525.752,3.955355
1564.6210195647582,11521.114,3.9556086
1564.641453763914,11524.1045,3.9525895
1564.661888163224,11526.567,3.9564295
1564.682322362678,11525.364,3.9575784
1564.7027567622426,11533.02,3.9568806
1564.7231910619594,11523.82,3.9551415
1564.7436252618209,11527.9375,3.952661
1564.764059661793,11531.066,3.9570374
1564.7844939619172,11528.955,3.954454
1564.8049281621861,11527.301,3.9534807
1564.8253625625657,11526.926,3.9530208
1564.8457968630973,11534.003,3.9556777
1564.8662312637389,11524.518,3.9550307
1564.8866654645317,11524.837,3.9526727
1564.9070997654417,11533.519,3.954667
1564.9275341664907,11526.207,3.9538426
1564.947968367691,11527.242,3.9563053
1564.9684026690084,11522.297,3.954242
1564.9888370704648,11525.122,3.953104
1565.0092712720434,11521.356,3.9557076
1565.0297055737974,11515.31,3.9491587
1565.0501399756322,11516.681,3.9542692
1565.0705742776481,11517.071,3.9540172
1565.0910085797514,11522.412,3.9546878
1565.1114428819928,11521.025,3.9504306
1565.1318771843871,11523.247,3.9544125
1565.152311486927,11525.638,3.9529405
1565.1727457895759,11524.322,3.9559922
1565.1931800923485,11539.9375,3.9555726
1565.2136144952674,11531.864,3.9540117
1565.234048698323,11534.515,3.954228
1565.2544831015039,11532.046,3.9517293
1565.2749174048295,11535.121,3.9549062
1565.2953516082634,11532.698,3.9526634
1565.3157860118517,11539.783,3.9536662
1565.336220215555,11535.008,3.9545481
1565.3566545193971,11533.052,3.9546285
1565.3770889233929,11538.025,3.9547203
1565.3975231275035,11536.73,3.9557762
1565.417957431724,11537.805,3.954769
1565.4383918360982,11529.619,3.9534216
1565.4588260405872,11529.305,3.9548538
1565.479260445216,11539.854,3.9564795
1565.4996947499967,11537.756,3.9554095
1565.5201289548932,11539.49,3.954304
1565.5405633599003,11531.69,3.955493
1565.5609976650594,11533.482,3.957582
1565.581431970364,11535.655,3.953718
1565.6018662757779,11537.327,3.9551015
1565.6223005813154,11542.27,3.9543493
1565.6427349869919,11544.671,3.954745
1565.6631691928196,11536.738,3.9562175
1565.6836034987646,11537.06,3.9533174
1565.7040379048267,11531.8545,3.9523826
1565.7244722110263,11531.334,3.9568272
1565.7449064173488,11544.148,3.955449
1565.7653408238111,11536.092,3.9545884
1565.7857751303964,11537.047,3.9563823
1565.806209437127,11542.869,3.9552553
1565.8266437440034,11538.736,3.953926
1565.8470780509597,11540.465,3.9539359
1565.8675124580695,11539.348,3.9555173
1565.8879466653161,11538.224,3.957228
1565.9083809726872,11539.85,3.956737
1565.9288153802045,11536.104,3.9536428
