time,flux,flux_err
1559.2266631357852,,
1559.2470972738301,7302.3374,4.152737
1559.2675315120068,7307.0005,4.1523156
1559.2879658502789,7302.5586,4.1539845
1559.3083999887021,7306.613,4.153921
1559.3288342272135,7295.283,4.154818
1559.349268565864,7306.7354,4.1564794
1559.3697027046364,7300.1357,4.153964
1559.390137043527,7310.3027,4.156294
1559.4105712825258,7303.605,4.1551228
1559.4310055216629,7291.484,4.1534276
1559.4514397609164,7299.751,4.153547
1559.4718740002645,7312.936,4.1563234
1559.4923082397654,7307.0913,4.155616
1559.5127424793827,7315.931,4.158101
1559.5331767190946,7302.798,4.157369
1559.5536109589302,7313.023,4.1590486
1559.5740451988968,7307.7554,4.1569905
1559.594479438987,7305.1187,4.157303
1559.614913679201,7298.496,4.1556
1559.6353479195168,7295.385,4.1562166
1559.6557821599563,7291.96,4.1554036
1559.6762165005202,7302.686,4.1576276
1559.6966506412136,7305.22,4.1580076
1559.7170848820024,7306.362,4.1578135
1559.7375192229156,7303.3105,4.1564536
1559.7579533639582,7307.0454,4.158837
1559.7783877051115,7303.9663,4.1575236
1559.7988219463878,7309.245,4.157944
1559.8192560877796,7310.264,4.1567225
1559.8396904292822,7300.6646,4.1576242
1559.8601246709077,7302.192,4.15694
1559.8805588126634,7310.594,4.1595116
1559.9009931545297,7321.277,4.1611743
1559.9214273965044,7303.4697,4.1588526
1559.9418617386036,7312.1616,4.1594405
1559.962295880825,7303.106,4.1592383
1559.982730123149,7323.621,4.158982
1560.003164465612,7301.226,4.1587195
1560.0235986081825,7295.9365,4.1576896
1560.0440328508703,7295.3115,4.1578884
1560.0644671936825,7301.835,4.1590543
1560.0849013366023,7293.58,4.1574373
1560.1053356796401,7298.2246,4.1582546
1560.1257699228008,7300.6562,4.1591873
1560.14620406607,7304.9014,4.1604137
1560.1666384094715,7298.5195,4.159596
1560.187072652967,7303.8096,4.160477
1560.2075067965998,7301.9136,4.1589456
1560.2279411403506,7304.792,4.160743
1560.2483753842098,7306.312,4.161318
1560.2688095281774,7301.2935,4.159529
1560.2892438722774,7303.612,4.158665
1560.3096781164713,7296.8086,4.160556
1560.3301123608035,7303.495,4.159462
1560.350546605252,7292.706,4.1590123
1560.3709808498097,7296.4707,4.159358
1560.3914151944919,7299.4824,4.1594777
1560.4118493392743,7303.7104,4.1615057
1560.4322835841667,7314.557,4.1615763
1560.4527179291981,7304.574,4.1629686
1560.4731520743444,7301.2383,4.1609735
1560.4935864195868,7300.2847,4.1614447
1560.514020664952,7307.78,4.161462
1560.5344548104476,7304.9316,4.1619334
1560.5548891560393,7300.5977,4.1616797
1560.5753234017538,7304.6875,4.162494
1560.5957575475986,7302.3784,4.1595464
1560.616191893525,7297.4277,4.160462
1560.6366261396033,7301.9062,4.1615715
1560.657060385769,7303.2754,4.160928
1560.6774946320584,7303.7803,4.161048
1560.6979288784714,7293.4136,4.160463
1560.738797371625,7294.915,4.1605487
1560.7592316183727,7306.577,4.160794
1560.779665965245,7302.297,4.1602798
1560.8001001122248,7306.574,4.1607585
1560.8205343593218,7305.1074,4.161483
1560.840968706514,7301.5312,4.159281
1560.9635741921666,7297.7085,4.029905
1560.9840083401796,7324.9277,4.1639714
1561.004442688296,7306.5615,4.1609745
1561.0248769365207,7286.882,4.159824
1561.04531128487,7292.0396,4.160015
1561.065745433334,7292.291,4.1623454
1561.086179681908,7295.4214,4.1623583
1561.1066140306066,7297.67,4.1602983
1561.1270481793908,7295.364,4.1654363
1561.147482428314,7306.2183,4.163592
1561.1679167773327,7299.4424,4.1618156
1561.1883509264662,7305.771,4.165106
1561.2087851757096,7318.301,4.1655354
1561.229219525092,7306.247,4.1644993
1561.2496536745602,7302.743,4.162322
1561.2700880241537,7298.9736,4.16391
1561.29052227387,7307.555,4.164453
1561.3109565236737,7298.689,4.1631465
1561.3313907735865,7297.178,4.1621027
1561.3518250236375,7305.9106,4.1638446
1561.372259273805,7317.2793,4.1703644
1561.3926935240524,7303.3467,4.164506
1561.4131277744236,7304.946,4.1640625
1561.4335621249193,7295.782,4.1628876
1561.4539962755225,7302.282,4.1637387
1561.474430526243,7301.237,4.1627903
1561.4948647770652,7310.843,4.16477
1561.5152990279967,7306.4844,4.164461
1561.5357332790372,7301.092,4.163925
1561.5561676301877,7306.34,4.1639514
1561.5766017814603,7296.807,4.163185
1561.5970360328502,7298.532,4.1630754
1561.6174703843426,7295.4897,4.162942
1561.6379045359427,7307.8384,4.163512
1561.6583388876534,7295.9766,4.163621
1561.6787731394725,7300.0493,4.1635537
1561.6992072914145,7297.32,4.1647205
1561.7196416434745,7295.2275,4.1628914
1561.7400758956355,7300.7676,4.165325
1561.7605100478759,7300.569,4.163649
1561.7809444002705,7293.1,4.16354
1561.8013786527445,7317.081,4.166313
1561.8218130053574,7332.491,4.1665125
1561.8422471580561,7302.7417,4.164112
1561.8626814108866,7305.6226,4.1645927
1561.883115763827,7300.915,4.163852
1561.9035499168604,7303.895,4.164536
1561.9239841700037,7300.5566,4.164235
1561.9444185232715,7299.0815,4.1645827
1561.964852676625,7311.063,4.1655774
1561.9852869301249,7303.53,4.164766
1562.0057212837055,7302.8555,4.1654286
1562.026155537409,7293.173,4.1641507
1562.0465897912218,7304.456,4.165382
1562.067024045129,7289.072,4.16319
1562.0874581991666,7303.4033,4.164605
1562.1078925532856,7308.654,4.1650314
1562.1283268075422,7297.567,4.164193
1562.1487609618853,7307.405,4.1649265
1562.1691953163681,7293.061,4.1641
1562.1896295709448,7301.865,4.1655717
1562.2100639256241,7301.729,4.1646323
1562.230498080411,7294.038,4.1646934
1562.2509323353079,7307.414,4.164152
1562.2713666903219,7304.6724,4.1651096
1562.2918008454144,7298.7026,4.164395
1562.3122351006605,7296.83,4.1645637
1562.3326694559946,7298.143,4.16529
1562.3531036114364,7302.493,4.165458
1562.3735379669743,7304.641,4.1656523
1562.3939722226278,7298.186,4.164778
1562.4144063783897,7301.9883,4.1653147
1562.4348407342768,7294.901,4.164462
1562.4552749902505,7298.2407,4.164887
1562.4757091463325,7295.4756,4.1636
1562.4961435025398,7305.2056,4.165541
1562.5165777588336,7295.4756,4.164298
1562.537012015251,7299.8804,4.164143
1562.5574462717632,7300.929,4.1657825
1562.5778805284062,7295.1772,4.16391
1562.59831488513,7304.1514,4.1640453
1562.6187490419761,7299.6353,4.165672
1562.6391832989393,7306.1855,4.1651654
1562.6596176559833,7308.5386,4.1668615
1562.6800519131502,7301.838,4.1653
1562.7004860704037,7301.542,4.164959
1562.720920427797,7288.8174,4.1629696
1562.7413545852687,7290.9106,4.163646
1562.7617889428511,7301.3257,4.1640153
1562.7822232005565,7300.091,4.1648674
1562.8026573583484,7312.569,4.166442
1562.8230917162728,7301.4414,4.16386
1562.8435259742764,7299.53,4.164267
1562.863960132403,7302.361,4.1645675
1562.8843944906257,7296.656,4.163766
1562.9048287489713,7300.6167,4.1653824
1562.925262907389,7313.379,4.169185
1562.9456972659536,7302.0156,4.1651864
1562.9661315245976,7301.0234,4.1644225
1562.9865658833514,7300.3228,4.163361
1563.0070000422056,7302.4233,4.165071
1563.027434301177,7298.0796,4.1647987
1563.0478686602582,7291.838,4.1639204
1563.0683028194326,7300.4766,4.1649714
1563.0887370787095,7293.1064,4.1641912
1563.1091714381037,7288.8037,4.1649137
1563.1296055975909,7285.923,4.1636
1563.150039957196,7295.4497,4.164814
1563.1704742169095,7292.6035,4.1647735
1563.190908476703,7305.964,4.1662
1563.2113427366203,7297.6426,4.1651845
1563.2317769966467,7296.0996,4.1653104
1563.2522112567603,7288.0396,4.164195
1563.2726455169905,7294.9424,4.165696
1563.2930797773297,7298.835,4.1654534
1563.3135140377635,7293.4307,4.1648064
1563.3339483983,7300.903,4.1650205
1563.354382558944,7291.775,4.1644783
1563.3748168196907,7302.898,4.1660876
1563.3952510805466,7294.753,4.1657243
1563.4156853415116,7291.9736,4.1648917
1563.436119702572,7283.8486,4.1642504
1563.4565538637253,7297.78,4.1657844
1563.4769881250031,7296.091,4.1662884
1563.497422486369,7295.465,4.1640716
1563.5178566478498,7300.655,4.1663094
1563.538291009434,7301.011,4.1664166
1563.558725271112,7289.6104,4.165615
1563.5791594328912,7299.2705,4.1663003
1563.599593794781,7287.4443,4.1640186
1563.6200280567791,7291.9087,4.1657963
1563.640462218871,7296.361,4.166342
1563.6608965810738,7302.7925,4.1661806
1563.6813308433775,7293.9634,4.164718
1563.722199368276,7291.1436,4.1650834
1563.7426336308927,7288.6016,4.164894
1563.763067993612,7290.8306,4.1642227
1563.7835021564242,7291.4272,4.1646852
1563.8039364193392,7289.755,4.165061
1563.8243707823567,7291.157,4.164201
1563.8448050454754,7295.366,4.164537
1563.8652392086951,7302.1045,4.166553
1563.8856735720328,7288.038,4.164126
1563.906107835457,7301.854,4.165146
1563.9265420989905,7299.765,4.165144
1563.9469763626184,7310.286,4.1652746
1563.9674106263483,7291.394,4.164314
1563.98784489018,7298.4688,4.164361
1564.0082791541208,7292.4766,4.165734
1564.0287134181563,7300.954,4.1655354
1564.0491476823008,7293.287,4.164502
1564.06958194654,7302.8804,4.1653132
1564.0900163108818,7284.1943,4.162796
1564.110450475324,7296.422,4.166884
1564.1308847398686,7293.851,4.165143
1564.151319104516,7299.722,4.1652513
1564.1717532692637,7294.579,4.164907
